股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600211.SH,20190118,week,29.51,30.3,29.22,30.08,29.63,13.76,14.13,13.62,14.02,45.86,47.09,45.41,46.74,30504.1,91194.77,0.45,0.02
600211.SH,20190111,week,29.26,30.54,29.26,29.63,29.22,13.64,14.24,13.64,13.81,45.47,47.46,45.47,46.05,39974.2,119877.35,0.41,0.01
600211.SH,20190104,week,29.52,29.88,28.01,29.22,29.51,13.76,13.93,13.06,13.62,45.87,46.43,43.53,45.41,28657.92,82950.48,-0.29,-0.01
600211.SH,20181228,week,28.3,29.68,27.89,29.51,28.3,13.19,13.84,13.0,13.76,43.98,46.12,43.34,45.86,40888.1,118117.37,1.21,0.04
600211.SH,20181221,week,28.0,28.63,27.0,28.3,28.5,13.05,13.35,12.59,13.19,43.51,44.49,41.96,43.98,49677.15,138951.8,-0.2,-0.01
600211.SH,20181214,week,29.77,29.77,27.82,28.5,29.87,13.88,13.88,12.97,13.29,46.26,46.26,43.23,44.29,63336.5,179748.0,-1.37,-0.05
600211.SH,20181207,week,30.69,33.3,29.55,29.87,29.98,14.31,15.53,13.78,13.93,47.69,51.75,45.92,46.42,98239.15,310459.26,-0.11,0.0
600211.SH,20181130,week,30.42,30.98,29.21,29.98,30.42,14.18,14.44,13.62,13.98,47.27,48.14,45.39,46.59,40862.85,123588.75,-0.44,-0.01
600211.SH,20181123,week,32.55,32.97,30.35,30.42,32.55,15.18,15.37,14.15,14.18,50.58,51.24,47.16,47.27,48384.44,152691.97,-2.13,-0.07
600211.SH,20181116,week,31.0,33.33,30.9,32.55,31.45,14.45,15.54,14.41,15.18,48.17,51.79,48.02,50.58,55404.31,177958.83,1.1,0.03
600211.SH,20181109,week,31.57,32.33,30.73,31.45,31.57,14.72,15.07,14.33,14.66,49.06,50.24,47.75,48.87,52532.89,165857.02,-0.12,0.0
600211.SH,20181102,week,29.17,32.2,29.01,31.57,28.99,13.6,15.01,13.53,14.72,45.33,50.04,45.08,49.06,111206.8,339797.92,2.58,0.09
600211.SH,20181026,week,26.14,28.99,25.62,28.99,26.14,12.19,13.52,11.95,13.52,40.62,45.05,39.81,45.05,73604.55,203346.02,2.85,0.11
600211.SH,20181019,week,27.9,27.91,24.65,26.14,27.53,13.01,13.01,11.49,12.19,43.36,43.37,38.31,40.62,43606.45,112513.94,-1.39,-0.05
600211.SH,20181012,week,30.01,30.28,26.1,27.53,30.52,13.99,14.12,12.17,12.84,46.64,47.06,40.56,42.78,30512.63,87064.44,-2.99,-0.1
600211.SH,20180928,week,30.9,31.16,30.33,30.52,30.99,14.41,14.53,14.14,14.23,48.02,48.42,47.13,47.43,26498.79,81130.51,-0.47,-0.02
600211.SH,20180921,week,30.99,31.1,28.51,30.99,30.78,14.45,14.5,13.29,14.45,48.16,48.33,44.3,48.16,30125.02,91151.87,0.21,0.01
600211.SH,20180914,week,31.86,32.39,30.38,30.78,31.92,14.85,15.1,14.16,14.35,49.51,50.33,47.21,47.83,34611.36,108636.72,-1.14,-0.04
600211.SH,20180907,week,32.71,33.35,31.19,31.92,32.84,15.25,15.55,14.54,14.88,50.83,51.83,48.47,49.6,41333.94,133471.28,-0.92,-0.03
600211.SH,20180831,week,32.45,33.87,32.41,32.84,32.61,15.13,15.79,15.11,15.31,50.43,52.63,50.37,51.03,53284.31,177104.7,0.23,0.01
600211.SH,20180824,week,30.75,33.58,30.01,32.61,30.85,14.34,15.66,13.99,15.2,47.79,52.18,46.64,50.68,44662.72,143128.99,1.76,0.06
600211.SH,20180817,week,32.33,33.28,30.23,30.85,32.64,15.07,15.52,14.09,14.38,50.24,51.72,46.98,47.94,36607.89,116525.85,-1.79,-0.05
600211.SH,20180810,week,32.7,33.14,30.05,32.64,32.79,15.25,15.45,14.01,15.22,50.82,51.5,46.7,50.72,61236.17,193376.86,-0.15,0.0
600211.SH,20180803,week,35.47,35.47,31.96,32.79,35.48,16.54,16.54,14.9,15.29,55.12,55.12,49.67,50.96,55144.17,184652.23,-2.69,-0.08
600211.SH,20180727,week,37.5,37.5,34.58,35.48,38.22,17.48,17.48,16.12,16.54,58.28,58.28,53.74,55.14,68224.89,243106.37,-2.74,-0.07
600211.SH,20180720,week,39.0,39.32,37.06,38.22,39.0,18.18,18.33,17.28,17.82,60.61,61.1,57.59,59.39,55908.13,213542.84,-0.78,-0.02
600211.SH,20180713,week,32.78,39.9,32.63,39.0,32.59,15.28,18.6,15.21,18.18,50.94,62.0,50.71,60.61,89890.52,322084.6,6.41,0.2
600211.SH,20180706,week,35.86,36.89,31.9,32.59,35.75,16.72,17.2,14.87,15.19,55.73,57.33,49.57,50.64,61202.32,211516.6,-3.16,-0.09
