股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600173.SH,20190118,week,3.9,4.03,3.88,3.96,3.9,3.37,3.48,3.35,3.42,8.42,8.7,8.37,8.55,126483.61,49896.76,0.06,0.02
600173.SH,20190111,week,3.86,4.0,3.85,3.9,3.8,3.33,3.45,3.32,3.37,8.33,8.63,8.31,8.42,165192.96,64521.74,0.1,0.03
600173.SH,20190104,week,3.78,3.82,3.65,3.8,3.77,3.26,3.3,3.15,3.28,8.16,8.24,7.88,8.2,95467.97,35770.81,0.03,0.01
600173.SH,20181228,week,3.93,3.97,3.76,3.77,3.92,3.39,3.43,3.24,3.25,8.48,8.57,8.11,8.14,160241.71,62083.35,-0.15,-0.04
600173.SH,20181221,week,4.0,4.3,3.83,3.92,4.01,3.45,3.71,3.3,3.38,8.63,9.28,8.27,8.46,378965.32,154372.12,-0.09,-0.02
600173.SH,20181214,week,3.95,4.12,3.92,4.01,3.98,3.41,3.55,3.38,3.46,8.52,8.89,8.46,8.65,130674.68,52722.55,0.03,0.01
600173.SH,20181207,week,4.02,4.12,3.94,3.98,3.95,3.47,3.55,3.4,3.43,8.68,8.89,8.5,8.59,235077.13,94757.38,0.03,0.01
600173.SH,20181130,week,4.03,4.05,3.84,3.95,3.94,3.48,3.49,3.31,3.41,8.7,8.74,8.29,8.52,199347.36,78904.08,0.01,0.0
600173.SH,20181123,week,4.24,4.62,3.9,3.94,4.24,3.66,3.99,3.37,3.4,9.15,9.97,8.42,8.5,681406.84,294842.94,-0.3,-0.07
600173.SH,20181116,week,4.1,4.35,4.09,4.24,4.09,3.54,3.75,3.53,3.66,8.85,9.39,8.83,9.15,533381.67,225299.41,0.15,0.04
600173.SH,20181109,week,4.38,4.46,4.07,4.09,4.38,3.78,3.85,3.51,3.53,9.45,9.62,8.78,8.83,929844.61,400585.47,-0.29,-0.07
600173.SH,20181102,week,4.2,5.0,4.03,4.38,3.82,3.62,4.31,3.48,3.78,9.06,10.79,8.7,9.45,1975124.1,883342.23,0.56,0.15
600173.SH,20181026,week,3.31,3.82,3.31,3.82,3.27,2.86,3.3,2.86,3.3,7.14,8.24,7.14,8.24,201784.84,71667.34,0.55,0.17
600173.SH,20181019,week,3.54,3.59,3.01,3.27,3.52,3.05,3.1,2.6,2.82,7.64,7.75,6.5,7.06,86725.48,29231.8,-0.25,-0.07
600173.SH,20181012,week,4.03,4.06,3.35,3.52,4.08,3.48,3.5,2.89,3.04,8.7,8.76,7.23,7.6,148073.76,56570.38,-0.56,-0.14
600173.SH,20180928,week,4.15,4.16,4.06,4.08,4.18,3.58,3.59,3.5,3.52,8.96,8.98,8.76,8.8,62144.53,25501.2,-0.1,-0.02
600173.SH,20180921,week,4.12,4.22,4.04,4.18,4.13,3.55,3.64,3.49,3.61,8.89,9.11,8.72,9.02,90229.52,37344.43,0.05,0.01
600173.SH,20180914,week,4.13,4.19,4.08,4.13,4.14,3.56,3.62,3.52,3.56,8.91,9.04,8.8,8.91,66459.91,27494.79,-0.01,0.0
600173.SH,20180907,week,4.24,4.34,4.12,4.14,4.24,3.66,3.74,3.55,3.57,9.15,9.37,8.89,8.93,153207.94,64188.83,-0.1,-0.02
600173.SH,20180831,week,4.22,4.32,4.18,4.24,4.21,3.64,3.73,3.61,3.66,9.11,9.32,9.02,9.15,161972.47,68939.89,0.03,0.01
600173.SH,20180824,week,4.2,4.29,4.14,4.21,4.2,3.62,3.7,3.57,3.63,9.06,9.26,8.93,9.09,148451.25,62546.62,0.01,0.0
600173.SH,20180817,week,4.3,4.37,4.13,4.2,4.37,3.71,3.77,3.56,3.62,9.28,9.43,8.91,9.06,186485.82,78949.27,-0.17,-0.04
600173.SH,20180810,week,4.25,4.49,4.02,4.37,4.28,3.67,3.87,3.47,3.77,9.17,9.69,8.68,9.43,278778.83,119449.9,0.09,0.02
600173.SH,20180803,week,4.51,4.61,4.22,4.28,4.53,3.89,3.98,3.64,3.69,9.73,9.95,9.11,9.24,157532.91,69757.01,-0.25,-0.06
600173.SH,20180727,week,4.33,4.65,4.31,4.53,4.34,3.74,4.01,3.72,3.91,9.34,10.03,9.3,9.78,141630.22,63576.55,0.19,0.04
600173.SH,20180720,week,4.39,4.39,4.26,4.34,4.38,3.79,3.79,3.68,3.74,9.47,9.47,9.19,9.37,71411.35,30970.25,-0.04,-0.01
600173.SH,20180713,week,4.05,4.5,4.05,4.38,4.06,3.49,3.88,3.49,3.78,8.74,9.71,8.74,9.45,146464.61,63276.84,0.32,0.08
600173.SH,20180706,week,4.31,4.32,3.99,4.06,4.3,3.72,3.73,3.44,3.5,9.3,9.32,8.61,8.76,151923.14,63886.28,-0.24,-0.06
