股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600613.SH,20190118,week,5.13,5.23,5.09,5.18,5.13,4.77,4.86,4.73,4.82,142.49,145.26,141.37,143.87,60169.53,31054.36,0.05,0.01
600613.SH,20190111,week,5.01,5.18,4.99,5.13,4.98,4.66,4.82,4.64,4.77,139.15,143.87,138.6,142.49,63830.11,32562.99,0.15,0.03
600613.SH,20190104,week,4.92,4.98,4.76,4.98,4.91,4.57,4.63,4.43,4.63,136.65,138.32,132.21,138.32,32504.21,15866.33,0.07,0.01
600613.SH,20181228,week,5.0,5.11,4.88,4.91,5.02,4.65,4.75,4.54,4.56,138.88,141.93,135.54,136.38,49748.92,24877.54,-0.11,-0.02
600613.SH,20181221,week,5.17,5.17,4.91,5.02,5.15,4.81,4.81,4.56,4.67,143.6,143.6,136.38,139.43,54188.34,27271.2,-0.13,-0.03
600613.SH,20181214,week,5.28,5.37,5.1,5.15,5.29,4.91,4.99,4.74,4.79,146.65,149.15,141.65,143.04,65044.95,34381.56,-0.14,-0.03
600613.SH,20181207,week,5.51,5.68,5.2,5.29,5.47,5.12,5.28,4.83,4.92,153.04,157.76,144.43,146.93,134177.05,74007.41,-0.18,-0.03
600613.SH,20181130,week,5.45,5.8,5.31,5.47,5.44,5.07,5.39,4.94,5.09,151.37,161.1,147.49,151.93,114505.01,63299.85,0.03,0.01
600613.SH,20181123,week,5.8,5.89,5.41,5.44,5.76,5.39,5.48,5.03,5.06,161.1,163.59,150.26,151.1,113490.7,64336.0,-0.32,-0.06
600613.SH,20181116,week,5.31,5.83,5.3,5.76,5.32,4.94,5.42,4.93,5.35,147.49,161.93,147.21,159.98,120531.71,67752.85,0.44,0.08
600613.SH,20181109,week,5.22,5.49,5.2,5.32,5.25,4.85,5.1,4.83,4.95,144.99,152.48,144.43,147.76,92685.81,49791.38,0.07,0.01
600613.SH,20181102,week,5.04,5.25,4.95,5.25,5.08,4.69,4.88,4.6,4.88,139.99,145.82,137.49,145.82,68627.64,35193.8,0.17,0.03
600613.SH,20181026,week,4.85,5.16,4.79,5.08,4.82,4.51,4.8,4.45,4.72,134.71,143.32,133.04,141.1,72906.0,36514.53,0.26,0.05
600613.SH,20181019,week,5.09,5.1,4.55,4.82,5.06,4.73,4.74,4.23,4.48,141.37,141.65,126.38,133.88,57590.43,27924.34,-0.24,-0.05
600613.SH,20181012,week,5.85,5.89,4.82,5.06,5.91,5.44,5.48,4.48,4.7,162.48,163.59,133.88,140.54,63193.83,34485.16,-0.85,-0.14
600613.SH,20180928,week,5.94,6.03,5.84,5.91,5.96,5.52,5.61,5.43,5.49,164.98,167.48,162.21,164.15,48451.84,28771.4,-0.05,-0.01
600613.SH,20180921,week,5.89,5.97,5.77,5.96,5.87,5.48,5.55,5.36,5.54,163.59,165.82,160.26,165.54,58464.72,34505.88,0.09,0.02
600613.SH,20180914,week,5.89,5.98,5.77,5.87,5.89,5.48,5.56,5.36,5.46,163.59,166.09,160.26,163.04,43708.09,25769.14,-0.02,0.0
600613.SH,20180907,week,5.9,6.07,5.85,5.89,5.87,5.48,5.64,5.44,5.48,163.87,168.59,162.48,163.59,45165.74,26906.27,0.02,0.0
600613.SH,20180831,week,5.95,6.16,5.86,5.87,5.91,5.53,5.73,5.45,5.46,165.26,171.09,162.76,163.04,54834.18,32950.75,-0.04,-0.01
600613.SH,20180824,week,5.9,6.0,5.75,5.91,5.91,5.48,5.58,5.35,5.49,163.87,166.65,159.71,164.15,68751.38,40617.05,0.0,0.0
600613.SH,20180817,week,6.3,6.49,5.9,5.91,6.4,5.86,6.03,5.48,5.49,174.98,180.26,163.87,164.15,101313.66,62978.62,-0.49,-0.08
600613.SH,20180810,week,6.4,6.57,6.2,6.4,6.41,5.95,6.11,5.76,5.95,177.76,182.48,172.21,177.76,181552.74,115663.98,-0.01,0.0
600613.SH,20180803,week,6.31,6.47,6.0,6.41,6.33,5.87,6.01,5.58,5.96,175.26,179.7,166.65,178.04,149891.42,94180.4,0.08,0.01
600613.SH,20180727,week,6.09,6.42,5.97,6.33,6.15,5.64,5.94,5.52,5.88,168.36,177.48,165.04,175.82,117015.94,72992.0,0.18,0.03
600613.SH,20180720,week,6.27,6.33,6.0,6.15,6.34,5.8,5.86,5.55,5.69,173.33,174.99,165.87,170.02,92071.51,56839.65,-0.19,-0.03
600613.SH,20180713,week,5.9,6.47,5.84,6.34,5.86,5.46,5.99,5.4,5.87,163.11,178.86,161.45,175.27,124553.06,76192.26,0.48,0.08
600613.SH,20180706,week,6.14,6.2,5.76,5.86,6.13,5.68,5.74,5.33,5.42,169.74,171.4,159.24,162.0,90777.45,54549.3,-0.27,-0.04
