股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600793.SH,20190118,week,15.4,15.41,14.76,15.02,15.41,11.0,11.01,10.54,10.73,26.69,26.71,25.58,26.03,39875.32,60011.06,-0.39,-0.03
600793.SH,20190111,week,15.2,15.46,15.03,15.41,15.12,10.86,11.04,10.74,11.01,26.34,26.79,26.05,26.71,43500.2,66154.82,0.29,0.02
600793.SH,20190104,week,14.97,15.26,14.63,15.12,14.79,10.69,10.9,10.45,10.8,25.94,26.45,25.35,26.2,20707.27,30952.74,0.33,0.02
600793.SH,20181228,week,15.04,15.31,14.42,14.79,15.1,10.74,10.94,10.3,10.57,26.06,26.53,24.99,25.63,29016.29,43326.38,-0.31,-0.02
600793.SH,20181221,week,15.46,15.48,15.0,15.1,15.46,11.04,11.06,10.72,10.79,26.79,26.83,26.0,26.17,25297.19,38556.54,-0.36,-0.02
600793.SH,20181214,week,16.0,16.0,15.4,15.46,16.16,11.43,11.43,11.0,11.04,27.73,27.73,26.69,26.79,32538.13,51298.85,-0.7,-0.04
600793.SH,20181207,week,16.02,16.73,16.02,16.16,15.79,11.44,11.95,11.44,11.54,27.76,28.99,27.76,28.01,63807.11,104282.12,0.37,0.02
600793.SH,20181130,week,16.0,16.29,15.31,15.79,16.03,11.43,11.64,10.94,11.28,27.73,28.23,26.53,27.36,44087.89,70089.57,-0.24,-0.01
600793.SH,20181123,week,17.61,17.68,16.0,16.03,17.61,12.58,12.63,11.43,11.45,30.52,30.64,27.73,27.78,84433.33,142017.41,-1.58,-0.09
600793.SH,20181116,week,17.38,17.76,17.14,17.61,17.47,12.42,12.69,12.24,12.58,30.12,30.78,29.7,30.52,122596.21,214241.81,0.14,0.01
600793.SH,20181109,week,17.0,17.91,16.82,17.47,17.24,12.14,12.79,12.02,12.48,29.46,31.04,29.15,30.28,140549.96,244454.8,0.23,0.01
600793.SH,20181102,week,16.65,17.35,16.05,17.24,16.79,11.89,12.39,11.47,12.32,28.85,30.07,27.81,29.88,120185.27,201303.88,0.45,0.03
600793.SH,20181026,week,16.51,17.55,16.06,16.79,16.49,11.79,12.54,11.47,11.99,28.61,30.41,27.83,29.1,89950.76,152016.17,0.3,0.02
600793.SH,20181019,week,16.13,17.45,15.3,16.49,16.24,11.52,12.47,10.93,11.78,27.95,30.24,26.51,28.58,111352.97,184684.14,0.25,0.02
600793.SH,20181012,week,18.4,18.59,15.0,16.24,18.82,13.14,13.28,10.72,11.6,31.89,32.22,26.0,28.14,141432.57,242221.95,-2.58,-0.14
600793.SH,20180928,week,17.5,19.44,17.25,18.82,17.54,12.5,13.89,12.32,13.44,30.33,33.69,29.89,32.62,164116.71,304768.47,1.28,0.07
600793.SH,20180921,week,18.0,18.08,16.61,17.54,17.97,12.86,12.92,11.87,12.53,31.19,31.33,28.79,30.4,119493.14,207611.59,-0.43,-0.02
600793.SH,20180914,week,17.31,18.18,16.8,17.97,17.45,12.37,12.99,12.0,12.84,30.0,31.51,29.11,31.14,102387.99,177418.2,0.52,0.03
600793.SH,20180907,week,16.7,18.86,16.6,17.45,16.77,11.93,13.47,11.86,12.47,28.94,32.68,28.77,30.24,211612.3,375946.91,0.68,0.04
600793.SH,20180831,week,17.99,18.4,16.58,16.77,17.65,12.85,13.14,11.84,11.98,31.18,31.89,28.73,29.06,160540.02,281867.2,-0.88,-0.05
600793.SH,20180824,week,15.5,19.91,15.5,17.65,14.97,11.07,14.22,11.07,12.61,26.86,34.5,26.86,30.59,356212.79,647434.87,2.68,0.18
600793.SH,20180817,week,15.39,15.68,14.6,14.97,15.57,10.99,11.2,10.43,10.69,26.67,27.17,25.3,25.94,43557.05,65987.7,-0.6,-0.04
600793.SH,20180810,week,15.43,15.73,14.88,15.57,15.38,11.02,11.24,10.63,11.12,26.74,27.26,25.79,26.98,64008.86,98042.12,0.19,0.01
600793.SH,20180803,week,15.73,16.65,14.81,15.38,15.86,11.24,11.89,10.58,10.99,27.26,28.85,25.67,26.65,87322.05,138707.84,-0.48,-0.03
600793.SH,20180727,week,15.39,17.4,15.28,15.86,15.26,10.99,12.43,10.92,11.33,26.67,30.15,26.48,27.49,109417.19,177215.37,0.6,0.04
600793.SH,20180720,week,15.4,16.6,14.62,15.26,15.09,11.0,11.86,10.44,10.9,26.69,28.77,25.34,26.45,178807.29,277399.43,0.17,0.01
600793.SH,20180713,week,13.44,15.09,13.33,15.09,13.36,9.6,10.78,9.52,10.78,23.29,26.15,23.1,26.15,61306.82,86560.63,1.73,0.13
600793.SH,20180706,week,14.14,14.71,13.06,13.36,14.14,10.1,10.51,9.33,9.54,24.5,25.49,22.63,23.15,60764.68,84550.32,-0.78,-0.06
