股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603990.SH,20190118,week,31.98,32.1,31.5,31.79,31.92,10.34,10.38,10.18,10.28,32.3,32.42,31.82,32.11,7608.79,24106.25,-0.13,0.0
603990.SH,20190111,week,31.89,32.88,31.55,31.92,32.1,10.31,10.63,10.2,10.32,32.21,33.21,31.87,32.24,9850.65,31487.27,-0.18,-0.01
603990.SH,20190104,week,32.83,33.19,31.79,32.1,32.86,10.61,10.73,10.28,10.38,33.16,33.52,32.11,32.42,7137.82,22962.07,-0.76,-0.02
603990.SH,20181228,week,32.02,33.65,31.6,32.86,32.1,10.35,10.88,10.22,10.62,32.34,33.99,31.92,33.19,14145.57,46020.26,0.76,0.02
603990.SH,20181221,week,31.85,32.68,31.28,32.1,31.88,10.3,10.57,10.11,10.38,32.17,33.01,31.59,32.42,8704.45,28116.77,0.22,0.01
603990.SH,20181214,week,32.56,32.75,31.2,31.88,32.76,10.53,10.59,10.09,10.31,32.89,33.08,31.51,32.2,13527.44,43335.75,-0.88,-0.03
603990.SH,20181207,week,32.66,33.48,31.35,32.76,32.63,10.56,10.82,10.14,10.59,32.99,33.81,31.66,33.09,10282.09,33943.51,0.13,0.0
603990.SH,20181130,week,31.5,32.63,31.5,32.63,31.6,10.18,10.55,10.18,10.55,31.82,32.96,31.82,32.96,17788.24,56947.84,1.03,0.03
603990.SH,20181123,week,32.33,33.1,31.21,31.6,32.93,10.45,10.7,10.09,10.22,32.65,33.43,31.52,31.92,14115.25,45161.53,-1.33,-0.04
603990.SH,20181116,week,30.58,33.5,30.15,32.93,30.53,9.89,10.83,9.75,10.65,30.89,33.84,30.45,33.26,29471.91,94999.66,2.4,0.08
603990.SH,20181109,week,31.49,31.53,30.0,30.53,31.3,10.18,10.19,9.7,9.87,31.8,31.85,30.3,30.84,13025.0,39762.53,-0.77,-0.02
603990.SH,20181102,week,29.59,31.36,27.87,31.3,29.76,9.57,10.14,9.01,10.12,29.89,31.67,28.15,31.61,12728.51,38612.05,1.54,0.05
603990.SH,20181026,week,29.5,30.94,29.26,29.76,29.4,9.54,10.0,9.46,9.62,29.8,31.25,29.55,30.06,7211.0,21746.26,0.36,0.01
603990.SH,20181019,week,28.75,29.5,27.73,29.4,28.79,9.29,9.54,8.97,9.51,29.04,29.8,28.01,29.69,7418.65,21475.52,0.61,0.02
603990.SH,20181012,week,32.97,32.97,27.03,28.79,32.98,10.66,10.66,8.74,9.31,33.3,33.3,27.3,29.08,12361.63,37623.63,-4.19,-0.13
603990.SH,20180928,week,33.03,33.13,32.25,32.98,33.19,10.68,10.71,10.43,10.66,33.36,33.46,32.57,33.31,4885.03,16015.83,-0.21,-0.01
603990.SH,20180921,week,32.61,33.3,32.11,33.19,32.9,10.54,10.77,10.38,10.73,32.94,33.63,32.43,33.52,5969.0,19505.01,0.29,0.01
603990.SH,20180914,week,32.44,32.99,32.11,32.9,32.65,10.49,10.67,10.38,10.64,32.76,33.32,32.43,33.23,2388.84,7796.92,0.25,0.01
603990.SH,20180907,week,32.7,33.24,31.5,32.65,32.75,10.57,10.75,10.18,10.56,33.03,33.57,31.82,32.98,5897.4,19087.49,-0.1,0.0
603990.SH,20180831,week,33.74,34.12,32.08,32.75,33.53,10.91,11.03,10.37,10.59,34.08,34.46,32.4,33.08,9385.99,31256.71,-0.78,-0.02
603990.SH,20180824,week,33.51,34.12,33.26,33.53,33.5,10.83,11.03,10.75,10.84,33.85,34.46,33.59,33.87,4457.3,15013.42,0.03,0.0
603990.SH,20180817,week,33.75,34.5,33.21,33.5,33.73,10.91,11.15,10.74,10.83,34.09,34.85,33.54,33.84,10427.14,35359.93,-0.23,-0.01
603990.SH,20180810,week,31.8,33.78,31.63,33.73,32.32,10.28,10.92,10.23,10.91,32.12,34.12,31.95,34.07,11674.36,38312.66,1.41,0.04
603990.SH,20180803,week,33.6,37.04,32.03,32.32,33.6,10.86,11.98,10.36,10.45,33.94,37.41,32.35,32.64,12945.0,43431.98,-1.28,-0.04
603990.SH,20180727,week,33.5,33.78,33.15,33.6,33.3,10.83,10.92,10.72,10.86,33.84,34.12,33.48,33.94,7195.99,24130.09,0.3,0.01
603990.SH,20180720,week,33.26,33.89,32.8,33.3,33.64,10.75,10.96,10.6,10.77,33.59,34.23,33.13,33.63,4967.62,16540.25,-0.34,-0.01
603990.SH,20180713,week,33.25,33.7,31.85,33.64,33.14,10.75,10.9,10.3,10.88,33.58,34.04,32.17,33.98,16266.35,53757.12,0.5,0.02
603990.SH,20180706,week,33.37,34.56,32.61,33.14,33.94,10.79,11.17,10.54,10.71,33.7,34.91,32.94,33.47,10216.0,33943.92,-0.8,-0.02
