股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600734.SH,20190111,week,7.58,9.93,7.39,8.9,7.69,3.26,4.27,3.18,3.83,27.74,36.33,27.04,32.57,3174059.65,2704229.42,1.21,0.16
600734.SH,20190104,week,6.28,8.19,6.24,7.69,6.28,2.7,3.52,2.68,3.31,22.98,29.97,22.83,28.14,2016344.69,1499396.32,1.41,0.22
600734.SH,20181228,week,6.18,6.51,5.95,6.28,6.18,2.66,2.8,2.56,2.7,22.61,23.82,21.77,22.98,741390.42,465122.8,0.1,0.02
600734.SH,20181221,week,6.19,6.29,5.95,6.18,6.29,2.66,2.71,2.56,2.66,22.65,23.02,21.77,22.61,484067.33,297106.44,-0.11,-0.02
600734.SH,20181214,week,6.91,7.11,6.28,6.29,6.97,2.97,3.06,2.7,2.71,25.28,26.02,22.98,23.02,874944.96,589707.87,-0.68,-0.1
600734.SH,20181207,week,6.69,7.28,6.42,6.97,6.54,2.88,3.13,2.76,3.0,24.48,26.64,23.49,25.5,1729017.76,1195708.69,0.43,0.07
600734.SH,20181130,week,6.1,6.69,6.07,6.54,6.11,2.62,2.88,2.61,2.81,22.32,24.48,22.21,23.93,881858.92,569013.38,0.43,0.07
600734.SH,20181123,week,6.68,6.89,5.95,6.11,6.65,2.87,2.96,2.56,2.63,24.44,25.21,21.77,22.36,991267.58,643312.81,-0.54,-0.08
600734.SH,20181116,week,5.92,6.78,5.87,6.65,5.92,2.55,2.92,2.52,2.86,21.66,24.81,21.48,24.33,941698.88,598184.44,0.73,0.12
600734.SH,20181109,week,5.74,6.06,5.65,5.92,5.8,2.47,2.61,2.43,2.55,21.0,22.17,20.67,21.66,705505.03,414177.89,0.12,0.02
600734.SH,20181102,week,5.54,5.98,5.35,5.8,5.61,2.38,2.57,2.3,2.49,20.27,21.88,19.58,21.22,562392.99,317861.63,0.19,0.03
600734.SH,20181026,week,5.36,6.08,5.19,5.61,5.29,2.31,2.61,2.23,2.41,19.61,22.25,18.99,20.53,721692.93,403703.61,0.32,0.06
600734.SH,20181019,week,5.37,5.59,4.91,5.29,5.36,2.31,2.4,2.11,2.28,19.65,20.45,17.97,19.36,446238.4,238213.18,-0.07,-0.01
600734.SH,20181012,week,6.6,6.72,5.09,5.36,6.89,2.84,2.89,2.19,2.31,24.15,24.59,18.62,19.61,603928.52,363586.83,-1.53,-0.22
600734.SH,20180928,week,7.18,7.24,6.84,6.89,7.25,3.09,3.11,2.94,2.96,26.27,26.49,25.03,25.21,497695.04,350891.56,-0.36,-0.05
600734.SH,20180921,week,6.83,7.35,6.68,7.25,6.84,2.94,3.16,2.87,3.12,24.99,26.89,24.44,26.53,962595.74,683028.75,0.41,0.06
600734.SH,20180914,week,7.13,7.16,6.73,6.84,7.2,3.07,3.08,2.89,2.94,26.09,26.2,24.63,25.03,810446.62,563069.05,-0.36,-0.05
600734.SH,20180907,week,6.82,7.52,6.57,7.2,6.88,2.93,3.23,2.83,3.1,24.95,27.52,24.04,26.34,1107346.52,781026.15,0.32,0.05
600734.SH,20180831,week,6.81,7.3,6.8,6.88,6.88,2.93,3.14,2.92,2.96,24.92,26.71,24.88,25.17,879696.07,618113.89,0.0,0.0
600734.SH,20180824,week,6.84,7.23,6.65,6.88,6.95,2.94,3.11,2.86,2.96,25.03,26.45,24.33,25.17,935158.01,651478.75,-0.07,-0.01
600734.SH,20180817,week,7.26,7.62,6.68,6.95,7.41,3.12,3.28,2.87,2.99,26.56,27.88,24.44,25.43,1103708.01,795728.62,-0.46,-0.06
600734.SH,20180810,week,6.48,7.9,6.41,7.41,6.53,2.79,3.4,2.76,3.19,23.71,28.91,23.45,27.11,1381610.74,984011.19,0.88,0.13
600734.SH,20180803,week,7.35,7.59,6.44,6.53,7.46,3.16,3.26,2.77,2.81,26.89,27.77,23.56,23.89,1128755.63,806776.68,-0.93,-0.12
600734.SH,20180727,week,7.81,8.87,7.4,7.46,7.33,3.36,3.81,3.18,3.21,28.58,32.46,27.08,27.3,2686656.79,2176996.86,0.13,0.02
600734.SH,20180720,week,6.58,7.33,6.23,7.33,6.44,2.83,3.15,2.68,3.15,24.08,26.82,22.8,26.82,1693448.6,1148184.27,0.89,0.14
600734.SH,20180713,week,6.6,6.99,5.93,6.44,6.72,2.84,3.01,2.55,2.77,24.15,25.58,21.7,23.56,1907580.18,1243593.76,-0.28,-0.04
600734.SH,20180706,week,6.17,7.58,5.9,6.72,6.85,2.65,3.26,2.54,2.89,22.58,27.74,21.59,24.59,2822660.01,1852973.05,-0.13,-0.02
