股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600845.SH,20190201,week,25.15,26.6,24.17,26.5,25.06,7.1,7.51,6.82,7.48,108.9,115.18,104.66,114.75,279665.79,704391.33,1.44,0.06
600845.SH,20190125,week,24.91,25.55,24.33,25.06,24.93,7.03,7.21,6.87,7.07,107.86,110.63,105.35,108.51,320491.83,798956.02,0.13,0.01
600845.SH,20190118,week,23.26,25.5,22.69,24.93,23.2,6.56,7.2,6.4,7.04,100.72,110.42,98.25,107.95,414654.15,1008688.36,1.73,0.07
600845.SH,20190111,week,23.0,24.1,22.61,23.2,22.9,6.49,6.8,6.38,6.55,99.59,104.35,97.9,100.46,314851.73,731861.04,0.3,0.01
600845.SH,20190104,week,20.86,22.96,20.75,22.9,20.85,5.89,6.48,5.86,6.46,90.32,99.42,89.85,99.16,209078.19,460548.95,2.05,0.1
600845.SH,20181228,week,20.96,22.09,20.71,20.85,20.92,5.92,6.23,5.84,5.88,90.76,95.65,89.67,90.28,252177.36,542450.38,-0.07,0.0
600845.SH,20181221,week,21.29,21.38,20.3,20.92,21.42,6.01,6.03,5.73,5.9,92.19,92.58,87.9,90.58,175052.94,365726.81,-0.5,-0.02
600845.SH,20181214,week,21.55,22.14,21.16,21.42,21.81,6.08,6.25,5.97,6.05,93.31,95.87,91.62,92.75,167008.22,360312.45,-0.39,-0.02
600845.SH,20181207,week,21.61,22.25,20.7,21.81,20.89,6.1,6.28,5.84,6.16,93.57,96.34,89.63,94.44,304067.13,658257.37,0.92,0.04
600845.SH,20181130,week,21.82,21.9,19.66,20.89,21.98,6.16,6.18,5.55,5.9,94.48,94.83,85.13,90.45,403306.79,837234.3,-1.09,-0.05
600845.SH,20181123,week,23.36,23.63,21.63,21.98,23.54,6.59,6.67,6.1,6.2,101.15,102.32,93.66,95.17,354676.73,800020.96,-1.56,-0.07
600845.SH,20181116,week,21.34,24.23,21.34,23.54,21.49,6.02,6.84,6.02,6.64,92.4,104.92,92.4,101.93,523649.16,1208198.89,2.05,0.1
600845.SH,20181109,week,22.65,22.9,20.88,21.49,22.84,6.39,6.46,5.89,6.06,98.07,99.16,90.41,93.05,426502.65,934719.88,-1.35,-0.06
600845.SH,20181102,week,21.39,23.4,20.41,22.84,21.57,6.04,6.6,5.76,6.45,92.62,101.32,88.38,98.9,634803.36,1405326.52,1.27,0.06
600845.SH,20181026,week,22.2,23.3,20.75,21.57,21.61,6.27,6.58,5.86,6.09,96.13,100.89,89.85,93.4,734400.16,1620697.11,-0.04,0.0
600845.SH,20181019,week,19.2,21.78,17.16,21.61,19.12,5.42,6.15,4.84,6.1,83.14,94.31,74.3,93.57,767174.81,1495854.3,2.49,0.13
600845.SH,20181012,week,23.88,24.19,18.28,19.12,24.51,6.74,6.83,5.16,5.4,103.4,104.74,79.15,82.79,432789.36,924610.03,-5.39,-0.22
600845.SH,20180928,week,23.45,24.56,23.13,24.51,23.6,6.62,6.93,6.53,6.92,101.54,106.34,100.15,106.13,258278.77,617495.12,0.91,0.04
600845.SH,20180921,week,23.1,24.2,22.6,23.6,23.22,6.52,6.83,6.38,6.66,100.02,104.79,97.86,102.19,311824.18,729655.53,0.38,0.02
600845.SH,20180914,week,24.6,24.89,22.7,23.22,24.9,6.94,7.02,6.41,6.55,106.52,107.77,98.29,100.54,385934.27,918997.92,-1.68,-0.07
600845.SH,20180907,week,24.25,26.91,23.9,24.9,24.33,6.84,7.59,6.75,7.03,105.0,116.52,103.49,107.82,430281.52,1110540.1,0.57,0.02
600845.SH,20180831,week,24.5,26.28,24.29,24.33,24.58,6.91,7.42,6.86,6.87,106.09,113.79,105.18,105.35,313925.48,794339.43,-0.25,-0.01
600845.SH,20180824,week,23.28,25.24,22.63,24.58,23.65,6.57,7.12,6.39,6.94,100.8,109.29,97.99,106.43,415007.02,1006680.25,0.93,0.04
600845.SH,20180817,week,25.91,27.73,23.36,23.65,26.21,7.31,7.83,6.59,6.67,112.19,120.07,101.15,102.4,617598.92,1604445.49,-2.56,-0.1
600845.SH,20180810,week,23.75,26.33,22.5,26.21,23.8,6.7,7.43,6.35,7.4,102.84,114.01,97.43,113.49,492856.17,1221056.69,2.41,0.1
600845.SH,20180803,week,26.28,26.92,23.47,23.8,26.22,7.42,7.6,6.62,6.72,113.79,116.56,101.63,103.05,397617.21,1008889.37,-2.42,-0.09
600845.SH,20180727,week,28.84,29.63,25.96,26.22,28.8,8.14,8.36,7.33,7.4,124.88,128.3,112.41,113.53,643745.2,1788854.43,-2.58,-0.09
600845.SH,20180720,week,26.1,29.47,25.52,28.8,26.11,7.37,8.32,7.2,8.13,113.01,127.61,110.5,124.7,624345.19,1713960.46,2.69,0.1
600845.SH,20180713,week,25.82,27.31,24.6,26.11,26.06,7.29,7.71,6.94,7.37,111.8,118.25,106.52,113.06,533433.35,1392417.58,0.05,0.0
600845.SH,20180706,week,26.3,27.59,24.96,26.06,26.35,7.42,7.79,7.04,7.35,113.88,119.46,108.08,112.84,587815.9,1541145.63,-0.29,-0.01
