股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603086.SH,20190118,week,22.6,24.79,22.24,23.67,22.59,5.42,5.95,5.34,5.68,31.8,34.88,31.29,33.3,95017.51,222944.67,1.08,0.05
603086.SH,20190111,week,22.31,22.95,22.15,22.59,22.25,5.35,5.51,5.31,5.42,31.39,32.29,31.17,31.78,45840.6,103260.93,0.34,0.02
603086.SH,20190104,week,22.41,22.78,21.5,22.25,22.28,5.38,5.46,5.16,5.34,31.53,32.05,30.25,31.31,30296.04,67366.44,-0.03,0.0
603086.SH,20181228,week,22.48,22.98,21.96,22.28,22.49,5.39,5.51,5.27,5.34,31.63,32.33,30.9,31.35,37355.85,83975.97,-0.21,-0.01
603086.SH,20181221,week,22.71,22.88,22.04,22.49,22.84,5.45,5.49,5.29,5.4,31.95,32.19,31.01,31.64,38958.35,87237.59,-0.35,-0.02
603086.SH,20181214,week,23.65,23.81,22.66,22.84,23.68,5.67,5.71,5.44,5.48,33.28,33.5,31.88,32.14,45991.07,107437.66,-0.84,-0.04
603086.SH,20181207,week,24.63,24.94,23.45,23.68,24.15,5.91,5.98,5.63,5.68,34.65,35.09,32.99,33.32,78457.84,190720.04,-0.47,-0.02
603086.SH,20181130,week,23.75,25.18,23.44,24.15,23.73,5.7,6.04,5.62,5.79,33.42,35.43,32.98,33.98,121118.99,295394.08,0.42,0.02
603086.SH,20181123,week,24.24,24.88,23.25,23.73,24.4,5.82,5.97,5.58,5.69,34.11,35.01,32.71,33.39,118707.83,286765.44,-0.67,-0.03
603086.SH,20181116,week,21.9,24.77,21.6,24.4,21.94,5.25,5.94,5.18,5.85,30.81,34.85,30.39,34.33,122444.46,285042.49,2.46,0.11
603086.SH,20181109,week,22.61,23.16,21.68,21.94,22.6,5.42,5.56,5.2,5.26,31.81,32.59,30.5,30.87,73042.02,162681.63,-0.66,-0.03
603086.SH,20181102,week,22.4,22.74,21.35,22.6,22.31,5.37,5.46,5.12,5.42,31.52,32.0,30.04,31.8,99953.38,221714.84,0.29,0.01
603086.SH,20181026,week,21.71,22.98,21.71,22.31,21.51,5.21,5.51,5.21,5.35,30.55,32.33,30.55,31.39,97310.08,218347.68,0.8,0.04
603086.SH,20181019,week,21.3,21.96,20.21,21.51,21.31,5.11,5.27,4.85,5.16,29.97,30.9,28.44,30.26,81131.5,171525.06,0.2,0.01
603086.SH,20181012,week,23.67,24.2,20.52,21.31,24.3,5.68,5.81,4.92,5.11,33.3,34.05,28.87,29.98,109129.74,244456.22,-2.99,-0.12
603086.SH,20180928,week,24.35,25.69,23.45,24.3,24.52,5.84,6.16,5.63,5.83,34.26,36.15,32.99,34.19,96669.11,238854.09,-0.22,-0.01
603086.SH,20180921,week,22.72,24.68,22.53,24.52,22.88,5.45,5.92,5.4,5.88,31.97,34.72,31.7,34.5,81276.63,191666.98,1.64,0.07
603086.SH,20180914,week,26.1,27.27,22.63,22.88,26.2,6.26,6.54,5.43,5.49,36.72,38.37,31.84,32.19,180607.69,447783.46,-3.32,-0.13
603086.SH,20180907,week,24.3,26.59,23.56,26.2,24.58,5.83,6.38,5.65,6.29,34.19,37.41,33.15,36.86,198993.36,513854.6,1.62,0.07
603086.SH,20180831,week,25.0,25.42,24.02,24.58,25.08,6.0,6.1,5.76,5.9,35.18,35.77,33.8,34.58,62202.15,154472.16,-0.5,-0.02
603086.SH,20180824,week,23.96,26.0,23.7,25.08,23.84,5.75,6.24,5.69,6.02,33.71,36.58,33.35,35.29,76776.15,186888.24,1.24,0.05
603086.SH,20180817,week,22.79,25.57,22.68,23.84,23.0,5.47,6.13,5.44,5.72,32.07,35.98,31.91,33.54,119160.54,290707.46,0.84,0.04
603086.SH,20180810,week,21.55,23.11,20.8,23.0,21.53,5.17,5.54,4.99,5.52,30.32,32.52,29.27,32.36,86936.63,192074.87,1.47,0.07
603086.SH,20180803,week,24.17,24.55,21.31,21.53,24.06,5.8,5.89,5.11,5.16,34.01,34.54,29.98,30.29,95329.8,219760.45,-2.53,-0.11
603086.SH,20180727,week,25.1,25.9,23.82,24.06,25.14,6.02,6.21,5.71,5.77,35.32,36.44,33.51,33.85,125660.73,310672.68,-1.08,-0.04
603086.SH,20180720,week,23.81,26.89,23.81,25.14,24.05,5.71,6.45,5.71,6.03,33.5,37.83,33.5,35.37,282164.15,722840.59,1.09,0.05
603086.SH,20180713,week,18.4,24.86,18.4,24.05,18.46,4.41,5.96,4.41,5.77,25.89,34.98,25.89,33.84,205284.42,486317.18,5.59,0.3
603086.SH,20180706,week,19.8,19.83,17.91,18.46,20.07,4.75,4.76,4.3,4.43,27.86,27.9,25.2,25.97,42093.26,79525.45,-1.61,-0.08
