股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600419.SH,20190111,week,13.68,14.33,13.5,13.81,13.6,11.18,11.71,11.03,11.28,37.65,39.44,37.15,38.01,83267.97,115411.44,0.21,0.02
600419.SH,20190104,week,13.78,13.99,13.11,13.6,13.76,11.26,11.43,10.71,11.11,37.92,38.5,36.08,37.43,36494.56,49279.58,-0.16,-0.01
600419.SH,20181228,week,13.47,14.2,13.19,13.76,13.48,11.0,11.6,10.78,11.24,37.07,39.08,36.3,37.87,90907.79,124578.51,0.28,0.02
600419.SH,20181221,week,13.85,14.1,13.41,13.48,14.02,11.32,11.52,10.96,11.01,38.12,38.8,36.9,37.1,72618.38,99533.23,-0.54,-0.04
600419.SH,20181214,week,13.95,14.49,13.66,14.02,14.2,11.4,11.84,11.16,11.45,38.39,39.88,37.59,38.58,86912.98,122246.06,-0.18,-0.01
600419.SH,20181207,week,14.87,15.1,14.15,14.2,14.52,12.15,12.34,11.56,11.6,40.92,41.56,38.94,39.08,85299.38,124594.8,-0.32,-0.02
600419.SH,20181130,week,14.22,15.18,13.95,14.52,14.28,11.62,12.4,11.4,11.86,39.13,41.78,38.39,39.96,100555.03,144824.72,0.24,0.02
600419.SH,20181123,week,15.8,15.95,14.21,14.28,15.93,12.91,13.03,11.61,11.67,43.48,43.89,39.11,39.3,109902.89,166047.4,-1.65,-0.1
600419.SH,20181116,week,15.48,16.3,15.29,15.93,15.44,12.65,13.32,12.49,13.01,42.6,44.86,42.08,43.84,142162.13,225072.58,0.49,0.03
600419.SH,20181109,week,15.51,16.34,15.11,15.44,15.15,12.67,13.35,12.34,12.61,42.68,44.97,41.58,42.49,226946.23,354080.33,0.29,0.02
600419.SH,20181102,week,13.71,15.15,12.7,15.15,13.73,11.2,12.38,10.38,12.38,37.73,41.69,34.95,41.69,138810.87,191601.07,1.42,0.1
600419.SH,20181026,week,13.91,14.83,13.47,13.73,13.7,11.36,12.12,11.0,11.22,38.28,40.81,37.07,37.78,96441.14,136767.75,0.03,0.0
600419.SH,20181019,week,14.6,14.74,13.01,13.7,14.31,11.93,12.04,10.63,11.19,40.18,40.56,35.8,37.7,84701.21,117698.96,-0.61,-0.04
600419.SH,20181012,week,15.0,15.29,13.78,14.31,15.38,12.25,12.49,11.26,11.69,41.28,42.08,37.92,39.38,98093.39,143732.8,-1.07,-0.07
600419.SH,20180928,week,15.62,15.86,15.28,15.38,15.72,12.76,12.96,12.48,12.57,42.99,43.65,42.05,42.33,101676.55,158100.76,-0.34,-0.02
600419.SH,20180921,week,14.5,15.75,14.45,15.72,14.73,11.85,12.87,11.81,12.84,39.9,43.34,39.77,43.26,133946.19,202026.08,0.99,0.07
600419.SH,20180914,week,14.59,14.74,13.69,14.73,14.45,11.92,12.04,11.18,12.03,40.15,40.56,37.67,40.54,91675.6,131130.35,0.28,0.02
600419.SH,20180907,week,14.29,14.6,13.91,14.45,14.39,11.67,11.93,11.36,11.81,39.33,40.18,38.28,39.77,81152.58,116105.01,0.06,0.0
600419.SH,20180831,week,14.49,15.15,13.86,14.39,14.5,11.84,12.38,11.32,11.76,39.88,41.69,38.14,39.6,162555.41,236221.22,-0.11,-0.01
600419.SH,20180824,week,14.0,14.78,12.81,14.5,14.0,11.44,12.07,10.47,11.85,38.53,40.67,35.25,39.9,221585.54,304171.57,0.5,0.04
600419.SH,20180817,week,14.75,15.67,13.93,14.0,14.91,12.05,12.8,11.38,11.44,40.59,43.12,38.34,38.53,157170.02,233631.21,-0.91,-0.06
600419.SH,20180810,week,15.43,15.43,14.2,14.91,15.36,12.61,12.61,11.6,12.18,42.46,42.46,39.08,41.03,151961.72,223988.0,-0.45,-0.03
600419.SH,20180803,week,18.01,18.04,15.3,15.36,17.88,14.71,14.74,12.5,12.55,49.56,49.65,42.11,42.27,129690.19,214538.32,-2.52,-0.14
600419.SH,20180727,week,18.21,18.4,17.51,17.88,18.22,14.88,15.03,14.31,14.61,50.11,50.64,48.19,49.21,154218.29,276160.38,-0.34,-0.02
600419.SH,20180720,week,18.65,18.99,17.91,18.22,18.69,15.24,15.51,14.63,14.89,51.32,52.26,49.29,50.14,102889.22,189440.25,-0.47,-0.03
600419.SH,20180713,week,17.44,19.0,17.19,18.69,17.35,14.25,15.52,14.04,15.27,47.99,52.29,47.31,51.43,135131.99,246262.76,1.34,0.08
600419.SH,20180706,week,19.06,19.15,16.69,17.35,19.03,15.57,15.65,13.64,14.17,52.45,52.7,45.93,47.75,169814.23,303062.12,-1.68,-0.09
