股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601009.SH,20190301,week,7.1,7.75,7.06,7.69,7.0,5.01,5.47,4.99,5.43,34.62,37.79,34.42,37.5,7398508.08,5486277.8,0.69,0.1
601009.SH,20190222,week,7.0,7.21,6.84,7.0,6.97,4.94,5.09,4.83,4.94,34.13,35.16,33.35,34.13,4017683.16,2812871.16,0.03,0.0
601009.SH,20190215,week,6.96,7.18,6.91,6.97,6.96,4.92,5.07,4.88,4.92,33.94,35.01,33.69,33.99,2893915.41,2042446.42,0.01,0.0
601009.SH,20190201,week,7.04,7.08,6.9,6.96,6.96,4.97,5.0,4.87,4.92,34.33,34.52,33.64,33.94,2009638.27,1404679.82,0.0,0.0
601009.SH,20190125,week,6.79,7.02,6.71,6.96,6.77,4.8,4.96,4.74,4.92,33.11,34.23,32.72,33.94,2042930.42,1400252.54,0.19,0.03
601009.SH,20190118,week,6.53,6.81,6.46,6.77,6.54,4.61,4.81,4.56,4.78,31.84,33.21,31.5,33.01,1865649.59,1236786.0,0.23,0.04
601009.SH,20190111,week,6.59,6.62,6.49,6.54,6.55,4.65,4.68,4.58,4.62,32.13,32.28,31.65,31.89,1680822.01,1100531.92,-0.01,0.0
601009.SH,20190104,week,6.47,6.56,6.35,6.55,6.46,4.57,4.63,4.48,4.63,31.55,31.99,30.96,31.94,1014515.74,653490.96,0.09,0.01
601009.SH,20181228,week,6.47,6.54,6.41,6.46,6.49,4.57,4.62,4.53,4.56,31.55,31.89,31.26,31.5,1409992.63,911760.8,-0.03,0.0
601009.SH,20181221,week,6.75,6.77,6.45,6.49,6.76,4.77,4.78,4.56,4.58,32.91,33.01,31.45,31.65,1635404.64,1082505.45,-0.27,-0.04
601009.SH,20181214,week,6.92,6.93,6.76,6.76,6.95,4.89,4.89,4.77,4.77,33.74,33.79,32.96,32.96,1344606.09,919506.44,-0.19,-0.03
601009.SH,20181207,week,7.06,7.09,6.93,6.95,6.98,4.99,5.01,4.89,4.91,34.42,34.57,33.79,33.89,1586912.84,1113317.14,-0.03,0.0
601009.SH,20181130,week,7.02,7.06,6.93,6.98,7.01,4.96,4.99,4.89,4.93,34.23,34.42,33.79,34.03,1377718.04,964317.9,-0.03,0.0
601009.SH,20181123,week,7.15,7.22,7.01,7.01,7.15,5.05,5.1,4.95,4.95,34.86,35.2,34.18,34.18,2176256.14,1551505.79,-0.14,-0.02
601009.SH,20181116,week,7.01,7.19,7.0,7.15,7.03,4.95,5.08,4.94,5.05,34.18,35.06,34.13,34.86,2412613.5,1714460.77,0.12,0.02
601009.SH,20181109,week,7.21,7.23,7.0,7.03,7.28,5.09,5.11,4.94,4.96,35.16,35.25,34.13,34.28,3859288.26,2754986.21,-0.25,-0.03
601009.SH,20181102,week,7.54,7.63,7.16,7.28,7.51,5.32,5.39,5.06,5.14,36.77,37.2,34.91,35.5,5269845.27,3853102.27,-0.23,-0.03
601009.SH,20181026,week,7.25,7.72,7.25,7.51,7.25,5.12,5.45,5.12,5.3,35.35,37.64,35.35,36.62,2770052.62,2067648.33,0.26,0.04
601009.SH,20181019,week,7.28,7.3,6.97,7.25,7.28,5.14,5.16,4.92,5.12,35.5,35.59,33.99,35.35,1877617.15,1341320.91,-0.03,0.0
601009.SH,20181012,week,7.48,7.57,7.06,7.28,7.65,5.28,5.35,4.99,5.14,36.47,36.91,34.42,35.5,2076600.75,1521872.85,-0.37,-0.05
601009.SH,20180928,week,7.49,7.71,7.46,7.65,7.55,5.29,5.44,5.27,5.4,36.52,37.59,36.37,37.3,1760598.71,1333428.87,0.1,0.01
601009.SH,20180921,week,7.18,7.57,7.08,7.55,7.21,5.07,5.35,5.0,5.33,35.01,36.91,34.52,36.81,1860036.06,1362123.64,0.34,0.05
601009.SH,20180914,week,7.17,7.24,7.11,7.21,7.18,5.06,5.11,5.02,5.09,34.96,35.3,34.67,35.16,921103.85,660649.5,0.03,0.0
601009.SH,20180907,week,7.34,7.43,7.14,7.18,7.37,5.18,5.25,5.04,5.07,35.79,36.23,34.81,35.01,1523441.0,1110050.15,-0.19,-0.03
601009.SH,20180831,week,7.35,7.45,7.27,7.37,7.34,5.19,5.26,5.13,5.2,35.84,36.33,35.45,35.94,1991906.81,1467021.21,0.03,0.0
601009.SH,20180824,week,7.13,7.52,7.12,7.34,7.11,5.04,5.31,5.03,5.18,34.77,36.67,34.72,35.79,1810522.17,1313744.64,0.23,0.03
601009.SH,20180817,week,7.28,7.3,7.03,7.11,7.35,5.14,5.16,4.96,5.02,35.5,35.59,34.28,34.67,1426931.74,1025255.27,-0.24,-0.03
601009.SH,20180810,week,7.54,7.65,7.21,7.35,7.52,5.09,5.21,4.99,5.19,35.13,35.98,34.43,35.84,2173619.23,1613738.27,-0.17,-0.02
601009.SH,20180803,week,8.04,8.15,7.47,7.52,8.03,5.43,5.5,5.04,5.07,37.46,37.97,34.8,35.04,3875953.64,2990318.04,-0.51,-0.06
601009.SH,20180727,week,7.9,8.22,7.88,8.03,7.98,5.33,5.55,5.32,5.42,36.81,38.3,36.71,37.41,1762501.87,1423822.72,0.05,0.01
601009.SH,20180720,week,7.65,8.0,7.5,7.98,7.69,5.16,5.4,5.06,5.38,35.64,37.27,34.94,37.18,1350538.5,1043291.54,0.29,0.04
601009.SH,20180713,week,7.49,7.75,7.49,7.69,7.48,5.05,5.23,5.05,5.19,34.9,36.11,34.9,35.83,1400641.86,1071868.4,0.21,0.03
601009.SH,20180706,week,7.69,7.7,7.31,7.48,7.73,5.19,5.2,4.93,5.05,35.83,35.87,34.06,34.85,1371044.13,1026418.68,-0.25,-0.03
