股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600241.SH,20190111,week,5.93,6.55,5.76,5.96,5.93,5.93,6.55,5.76,5.96,14.9,16.45,14.47,14.97,109348.64,66978.8,0.03,0.01
600241.SH,20190104,week,5.76,5.93,5.45,5.93,5.74,5.76,5.93,5.45,5.93,14.47,14.9,13.69,14.9,24529.0,14139.53,0.19,0.03
600241.SH,20181228,week,6.03,6.28,5.66,5.74,6.04,6.03,6.28,5.66,5.74,15.15,15.78,14.22,14.42,52939.32,31929.85,-0.3,-0.05
600241.SH,20181221,week,6.0,6.45,5.96,6.04,6.09,6.0,6.45,5.96,6.04,15.07,16.2,14.97,15.17,83464.41,51832.96,-0.05,-0.01
600241.SH,20181214,week,6.21,6.4,6.07,6.09,6.33,6.21,6.4,6.07,6.09,15.6,16.08,15.25,15.3,42724.0,26845.99,-0.24,-0.04
600241.SH,20181207,week,6.51,6.94,6.16,6.33,6.38,6.51,6.94,6.16,6.33,16.35,17.43,15.47,15.9,81836.33,53206.2,-0.05,-0.01
600241.SH,20181130,week,6.07,6.55,6.05,6.38,6.11,6.07,6.55,6.05,6.38,15.25,16.45,15.2,16.03,53222.31,33567.17,0.27,0.04
600241.SH,20181123,week,6.56,6.63,6.02,6.11,6.59,6.56,6.63,6.02,6.11,16.48,16.65,15.12,15.35,69505.59,44629.28,-0.48,-0.07
600241.SH,20181116,week,5.99,6.9,5.99,6.59,5.95,5.99,6.9,5.99,6.59,15.05,17.33,15.05,16.55,114866.47,74710.38,0.64,0.11
600241.SH,20181109,week,5.92,6.21,5.92,5.95,5.87,5.92,6.21,5.92,5.95,14.87,15.6,14.87,14.95,61852.19,37372.7,0.08,0.01
600241.SH,20181102,week,5.68,5.88,5.47,5.87,5.7,5.68,5.88,5.47,5.87,14.27,14.77,13.74,14.75,50829.0,28907.39,0.17,0.03
600241.SH,20181026,week,5.32,5.76,5.26,5.7,5.25,5.32,5.76,5.26,5.7,13.36,14.47,13.21,14.32,57949.94,32265.53,0.45,0.09
600241.SH,20181019,week,5.58,5.64,5.0,5.25,5.55,5.58,5.64,5.0,5.25,14.02,14.17,12.56,13.19,39066.27,20784.99,-0.3,-0.05
600241.SH,20181012,week,6.59,6.63,5.39,5.55,6.55,6.59,6.63,5.39,5.55,16.55,16.65,13.54,13.94,43917.0,26027.65,-1.0,-0.15
600241.SH,20180928,week,6.98,6.98,6.36,6.55,6.9,6.98,6.98,6.36,6.55,17.53,17.53,15.98,16.45,24609.0,16482.71,-0.35,-0.05
600241.SH,20180921,week,6.7,7.0,6.47,6.9,6.7,6.7,7.0,6.47,6.9,16.83,17.58,16.25,17.33,30703.0,20726.53,0.2,0.03
600241.SH,20180914,week,6.58,6.8,6.48,6.7,6.62,6.58,6.8,6.48,6.7,16.53,17.08,16.28,16.83,30959.71,20602.46,0.08,0.01
600241.SH,20180907,week,6.39,6.96,6.31,6.62,6.4,6.39,6.96,6.31,6.62,16.05,17.48,15.85,16.63,36959.76,24247.17,0.22,0.03
600241.SH,20180831,week,6.84,7.07,6.31,6.4,6.84,6.84,7.07,6.31,6.4,17.18,17.76,15.85,16.08,43650.0,29462.41,-0.44,-0.06
600241.SH,20180824,week,6.94,7.18,6.77,6.84,6.94,6.94,7.18,6.77,6.84,17.43,18.04,17.01,17.18,34878.44,24173.02,-0.1,-0.01
600241.SH,20180817,week,7.61,7.61,6.9,6.94,7.73,7.61,7.61,6.9,6.94,19.12,19.12,17.33,17.43,39446.06,28880.32,-0.79,-0.1
600241.SH,20180810,week,6.8,7.97,6.78,7.73,7.0,6.8,7.97,6.78,7.73,17.08,20.02,17.03,19.42,58598.02,43730.15,0.73,0.1
600241.SH,20180803,week,8.01,8.05,6.93,7.0,7.94,8.01,8.05,6.93,7.0,20.12,20.22,17.41,17.58,47593.55,35689.99,-0.94,-0.12
600241.SH,20180727,week,7.79,8.44,7.78,7.94,7.85,7.79,8.44,7.78,7.94,19.57,21.2,19.54,19.95,58025.15,46504.54,0.09,0.01
600241.SH,20180720,week,7.93,8.07,7.67,7.85,7.85,7.93,8.07,7.67,7.85,19.92,20.27,19.27,19.72,43720.7,34270.04,0.0,0.0
600241.SH,20180713,week,7.7,8.09,7.55,7.85,7.68,7.68,8.07,7.53,7.85,19.29,20.27,18.91,19.72,70353.58,54917.61,0.17,0.02
600241.SH,20180706,week,7.46,8.35,7.33,7.68,7.27,7.44,8.33,7.31,7.66,18.69,20.92,18.36,19.24,170296.77,134671.5,0.41,0.06
