股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600429.SH,20190118,week,5.25,5.3,5.17,5.26,5.27,5.06,5.11,4.98,5.07,7.5,7.57,7.38,7.51,59503.33,31123.05,-0.01,0.0
600429.SH,20190111,week,5.36,5.45,5.24,5.27,5.35,5.16,5.25,5.05,5.08,7.65,7.78,7.48,7.53,73468.13,39128.69,-0.08,-0.01
600429.SH,20190104,week,5.52,5.57,5.23,5.35,5.49,5.32,5.37,5.04,5.15,7.88,7.95,7.47,7.64,59720.63,32121.68,-0.14,-0.03
600429.SH,20181228,week,5.32,5.51,5.2,5.49,5.32,5.12,5.31,5.01,5.29,7.6,7.87,7.43,7.84,133960.94,71655.72,0.17,0.03
600429.SH,20181221,week,5.05,5.36,4.99,5.32,5.05,4.86,5.16,4.81,5.12,7.21,7.65,7.13,7.6,160540.06,83594.21,0.27,0.05
600429.SH,20181214,week,5.0,5.06,4.9,5.05,5.0,4.82,4.87,4.72,4.86,7.14,7.23,7.0,7.21,59912.47,29933.8,0.05,0.01
600429.SH,20181207,week,5.06,5.07,4.93,5.0,4.98,4.87,4.88,4.75,4.82,7.23,7.24,7.04,7.14,63654.22,31964.06,0.02,0.0
600429.SH,20181130,week,4.97,5.03,4.85,4.98,4.96,4.79,4.85,4.67,4.8,7.1,7.18,6.93,7.11,57258.67,28420.32,0.02,0.0
600429.SH,20181123,week,5.24,5.28,4.96,4.96,5.25,5.05,5.09,4.78,4.78,7.48,7.54,7.08,7.08,103860.17,53260.7,-0.29,-0.06
600429.SH,20181116,week,5.05,5.28,5.01,5.25,5.1,4.86,5.09,4.83,5.06,7.21,7.54,7.15,7.5,129354.32,66800.52,0.15,0.03
600429.SH,20181109,week,5.09,5.25,5.01,5.1,5.08,4.9,5.06,4.83,4.91,7.27,7.5,7.15,7.28,108931.92,55407.7,0.02,0.0
600429.SH,20181102,week,4.99,5.1,4.91,5.08,5.08,4.81,4.91,4.73,4.89,7.13,7.28,7.01,7.25,75192.02,37938.04,0.0,0.0
600429.SH,20181026,week,4.95,5.15,4.86,5.08,4.92,4.77,4.96,4.68,4.89,7.07,7.35,6.94,7.25,70305.04,35361.03,0.16,0.03
600429.SH,20181019,week,4.94,5.06,4.46,4.92,4.93,4.76,4.87,4.3,4.74,7.05,7.23,6.37,7.03,69124.03,33813.55,-0.01,0.0
600429.SH,20181012,week,5.35,5.36,4.75,4.93,5.41,5.15,5.16,4.58,4.75,7.64,7.65,6.78,7.04,99751.08,50842.44,-0.48,-0.09
600429.SH,20180928,week,5.33,5.56,5.31,5.41,5.38,5.13,5.36,5.12,5.21,7.61,7.94,7.58,7.73,69908.05,37958.04,0.03,0.01
600429.SH,20180921,week,5.25,5.43,5.18,5.38,5.27,5.06,5.23,4.99,5.18,7.5,7.75,7.4,7.68,80124.95,42438.98,0.11,0.02
600429.SH,20180914,week,5.24,5.29,5.15,5.27,5.21,5.05,5.1,4.96,5.08,7.48,7.55,7.35,7.53,67270.07,35257.48,0.06,0.01
600429.SH,20180907,week,5.2,5.29,5.16,5.21,5.15,5.01,5.1,4.97,5.02,7.43,7.55,7.37,7.44,58924.42,30808.49,0.06,0.01
600429.SH,20180831,week,5.2,5.32,5.11,5.15,5.2,5.01,5.12,4.92,4.96,7.43,7.6,7.3,7.35,85718.0,44917.74,-0.05,-0.01
600429.SH,20180824,week,5.2,5.28,5.12,5.2,5.23,5.01,5.09,4.93,5.01,7.43,7.54,7.31,7.43,64771.93,33706.8,-0.03,-0.01
600429.SH,20180817,week,5.35,5.52,5.17,5.23,5.39,5.15,5.32,4.98,5.04,7.64,7.88,7.38,7.47,115535.92,61761.27,-0.16,-0.03
600429.SH,20180810,week,5.25,5.41,5.18,5.39,5.26,5.04,5.21,4.97,5.19,7.47,7.73,7.37,7.7,81105.2,43121.93,0.13,0.02
600429.SH,20180803,week,5.63,5.63,5.17,5.26,5.62,5.4,5.4,4.96,5.05,8.01,8.01,7.36,7.48,93456.1,50317.13,-0.36,-0.06
600429.SH,20180727,week,5.52,5.66,5.46,5.62,5.52,5.3,5.43,5.24,5.39,7.85,8.05,7.77,8.0,129675.88,72125.72,0.1,0.02
600429.SH,20180720,week,5.46,5.66,5.27,5.52,5.48,5.24,5.43,5.06,5.3,7.77,8.05,7.5,7.85,148955.6,81548.91,0.04,0.01
600429.SH,20180713,week,5.36,5.58,5.15,5.48,5.4,5.15,5.36,4.94,5.26,7.63,7.94,7.33,7.8,190167.63,102356.54,0.08,0.01
600429.SH,20180706,week,6.11,6.23,5.14,5.4,6.12,5.87,5.98,4.93,5.18,8.69,8.87,7.31,7.68,366684.86,213296.07,-0.72,-0.12
