股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601766.SH,20190308,week,9.55,9.83,9.11,9.14,9.51,8.07,8.31,7.7,7.72,11.33,11.66,10.8,10.84,8418603.51,8075208.68,-0.37,-0.04
601766.SH,20190301,week,8.91,10.04,8.91,9.51,8.91,7.53,8.48,7.53,8.04,10.57,11.91,10.57,11.28,8348693.24,7921011.52,0.6,0.07
601766.SH,20190222,week,8.91,9.08,8.74,8.91,8.86,7.53,7.67,7.39,7.53,10.57,10.77,10.37,10.57,3702195.01,3295940.87,0.05,0.01
601766.SH,20190215,week,8.56,8.97,8.56,8.86,8.63,7.23,7.58,7.23,7.49,10.15,10.64,10.15,10.51,2901057.07,2552591.79,0.23,0.03
601766.SH,20190201,week,8.66,8.8,8.48,8.63,8.61,7.32,7.44,7.17,7.29,10.27,10.44,10.06,10.24,1709259.42,1478869.24,0.02,0.0
601766.SH,20190125,week,8.93,9.05,8.38,8.61,8.97,7.55,7.65,7.08,7.28,10.59,10.73,9.94,10.21,3009855.64,2608320.28,-0.36,-0.04
601766.SH,20190118,week,9.0,9.1,8.91,8.97,9.04,7.6,7.69,7.53,7.58,10.67,10.79,10.57,10.64,1610910.36,1450959.96,-0.07,-0.01
601766.SH,20190111,week,9.31,9.47,8.95,9.04,9.19,7.87,8.0,7.56,7.64,11.04,11.23,10.61,10.72,2533137.3,2338604.32,-0.15,-0.02
601766.SH,20190104,week,8.98,9.2,8.7,9.19,9.02,7.59,7.77,7.35,7.77,10.65,10.91,10.32,10.9,1681588.42,1507800.31,0.17,0.02
601766.SH,20181228,week,9.07,9.36,8.81,9.02,9.07,7.66,7.91,7.44,7.62,10.76,11.1,10.45,10.7,2376836.32,2144054.69,-0.05,-0.01
601766.SH,20181221,week,9.43,9.53,9.01,9.07,9.41,7.97,8.05,7.61,7.66,11.18,11.3,10.69,10.76,2728488.73,2525794.37,-0.34,-0.04
601766.SH,20181214,week,9.08,9.65,9.01,9.41,9.1,7.67,8.15,7.61,7.95,10.77,11.44,10.69,11.16,4588546.89,4309640.41,0.31,0.03
601766.SH,20181207,week,8.9,9.18,8.7,9.1,8.73,7.52,7.76,7.35,7.69,10.56,10.89,10.32,10.79,2951744.78,2628236.92,0.37,0.04
601766.SH,20181130,week,8.67,8.79,8.47,8.73,8.59,7.33,7.43,7.16,7.38,10.28,10.42,10.05,10.35,1632731.28,1406829.21,0.14,0.02
601766.SH,20181123,week,8.62,8.87,8.49,8.59,8.59,7.28,7.49,7.17,7.26,10.22,10.52,10.07,10.19,2636457.98,2288429.25,0.0,0.0
601766.SH,20181116,week,8.45,8.76,8.4,8.59,8.46,7.14,7.4,7.1,7.26,10.02,10.39,9.96,10.19,2054225.11,1758345.55,0.13,0.02
601766.SH,20181109,week,8.72,8.81,8.45,8.46,8.72,7.37,7.44,7.14,7.15,10.34,10.45,10.02,10.03,1632867.6,1414182.59,-0.26,-0.03
601766.SH,20181102,week,8.24,8.88,8.07,8.72,8.11,6.96,7.5,6.82,7.37,9.77,10.53,9.57,10.34,3176580.91,2711071.55,0.61,0.08
601766.SH,20181026,week,8.23,8.59,8.06,8.11,8.22,6.95,7.26,6.81,6.85,9.76,10.19,9.56,9.62,2277205.63,1897950.43,-0.11,-0.01
601766.SH,20181019,week,8.25,8.4,7.95,8.22,8.28,6.97,7.1,6.72,6.95,9.78,9.96,9.43,9.75,1776083.3,1451956.55,-0.06,-0.01
601766.SH,20181012,week,8.51,8.73,8.01,8.28,8.64,7.19,7.38,6.77,7.0,10.09,10.35,9.5,9.82,2007825.61,1684186.19,-0.36,-0.04
601766.SH,20180928,week,8.6,8.73,8.51,8.64,8.64,7.27,7.38,7.19,7.3,10.2,10.35,10.09,10.25,1176323.27,1012519.63,0.0,0.0
601766.SH,20180921,week,8.14,8.72,8.02,8.64,8.18,6.88,7.37,6.78,7.3,9.65,10.34,9.51,10.25,2213224.73,1863055.39,0.46,0.06
601766.SH,20180914,week,8.06,8.21,7.92,8.18,8.06,6.81,6.94,6.69,6.91,9.56,9.74,9.39,9.7,1027264.93,826385.23,0.12,0.01
601766.SH,20180907,week,8.11,8.24,8.02,8.06,8.19,6.85,6.96,6.78,6.81,9.62,9.77,9.51,9.56,912032.69,741249.53,-0.13,-0.02
601766.SH,20180831,week,8.22,8.35,8.04,8.19,8.16,6.95,7.06,6.79,6.92,9.75,9.9,9.54,9.71,1302233.41,1069103.65,0.03,0.0
601766.SH,20180824,week,8.1,8.36,7.91,8.16,8.1,6.84,7.06,6.68,6.89,9.61,9.91,9.38,9.68,1706799.43,1395458.39,0.06,0.01
601766.SH,20180817,week,8.62,8.97,8.06,8.1,8.71,7.28,7.58,6.81,6.84,10.22,10.64,9.56,9.61,2791388.62,2394088.16,-0.61,-0.07
601766.SH,20180810,week,8.01,8.78,8.01,8.71,8.1,6.77,7.42,6.77,7.36,9.5,10.41,9.5,10.33,3116091.8,2663597.62,0.61,0.08
601766.SH,20180803,week,8.1,8.76,7.92,8.1,7.96,6.84,7.4,6.69,6.84,9.61,10.39,9.39,9.61,2984580.18,2487587.78,0.14,0.02
601766.SH,20180727,week,7.39,8.31,7.36,7.96,7.4,6.24,7.02,6.22,6.73,8.76,9.86,8.73,9.44,3079761.47,2457167.3,0.56,0.08
601766.SH,20180720,week,7.48,7.48,7.25,7.4,7.44,6.32,6.32,6.13,6.25,8.87,8.87,8.6,8.78,981594.05,722408.9,-0.04,-0.01
601766.SH,20180713,week,7.38,7.62,7.36,7.59,7.39,6.11,6.31,6.1,6.29,8.58,8.86,8.56,8.83,1075848.76,808001.52,0.2,0.03
601766.SH,20180706,week,7.69,7.7,7.21,7.39,7.7,6.37,6.38,5.97,6.12,8.94,8.96,8.39,8.59,1309649.59,981307.49,-0.31,-0.04
