股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603416.SH,20190118,week,22.24,22.51,21.41,21.88,22.29,21.12,21.38,20.33,20.78,31.43,31.81,30.25,30.92,26982.98,59266.51,-0.41,-0.02
603416.SH,20190111,week,21.4,23.19,21.14,22.29,21.25,20.32,22.02,20.08,21.17,30.24,32.77,29.87,31.5,24631.2,54548.05,1.04,0.05
603416.SH,20190104,week,20.58,21.29,19.98,21.25,20.18,19.55,20.22,18.98,20.18,29.08,30.08,28.23,30.03,8744.09,18031.66,1.07,0.05
603416.SH,20181228,week,20.8,21.32,20.06,20.18,20.8,19.75,20.25,19.05,19.17,29.39,30.13,28.34,28.51,14045.2,28980.34,-0.62,-0.03
603416.SH,20181221,week,21.4,21.4,20.5,20.8,21.25,20.32,20.32,19.47,19.75,30.24,30.24,28.97,29.39,12537.0,26064.17,-0.45,-0.02
603416.SH,20181214,week,21.89,22.17,21.03,21.25,21.89,20.79,21.06,19.97,20.18,30.93,31.33,29.72,30.03,16067.12,34731.69,-0.64,-0.03
603416.SH,20181207,week,22.2,22.69,21.72,21.89,21.64,21.08,21.55,20.63,20.79,31.37,32.06,30.69,30.93,23229.03,51829.36,0.25,0.01
603416.SH,20181130,week,21.12,22.02,20.35,21.64,21.23,20.06,20.91,19.33,20.55,29.84,31.11,28.75,30.58,22769.28,48255.85,0.41,0.02
603416.SH,20181123,week,22.53,22.53,21.22,21.23,22.53,21.4,21.4,20.15,20.16,31.83,31.83,29.98,30.0,25984.2,56732.49,-1.3,-0.06
603416.SH,20181116,week,20.79,22.75,20.72,22.53,20.88,19.74,21.61,19.68,21.4,29.38,32.15,29.28,31.83,25343.13,55503.19,1.65,0.08
603416.SH,20181109,week,21.13,21.23,20.25,20.88,21.1,20.07,20.16,19.23,19.83,29.86,30.0,28.61,29.5,30269.1,62688.66,-0.22,-0.01
603416.SH,20181102,week,18.89,21.3,18.62,21.1,19.06,17.94,20.23,17.68,20.04,26.69,30.1,26.31,29.81,28994.75,57784.67,2.04,0.11
603416.SH,20181026,week,18.3,19.43,17.93,19.06,18.3,17.38,18.45,17.03,18.1,25.86,27.45,25.34,26.93,23183.48,43611.39,0.76,0.04
603416.SH,20181019,week,19.25,19.57,17.4,18.3,19.22,18.28,18.59,16.53,17.38,27.2,27.65,24.59,25.86,20624.72,37493.69,-0.92,-0.05
603416.SH,20181012,week,21.9,21.9,18.4,19.22,22.11,20.8,20.8,17.47,18.25,30.94,30.94,26.0,27.16,15241.61,31097.07,-2.89,-0.13
603416.SH,20180928,week,22.3,22.6,21.98,22.11,22.45,21.18,21.46,20.87,21.0,31.51,31.93,31.06,31.24,11210.14,24979.35,-0.34,-0.02
603416.SH,20180921,week,22.01,22.62,21.62,22.45,22.01,20.9,21.48,20.53,21.32,31.1,31.96,30.55,31.72,13393.07,29705.47,0.44,0.02
603416.SH,20180914,week,22.72,22.85,21.9,22.01,22.72,21.58,21.7,20.8,20.9,32.1,32.29,30.94,31.1,15680.34,34785.61,-0.71,-0.03
603416.SH,20180907,week,23.8,24.05,22.48,22.72,23.8,22.6,22.84,21.35,21.58,33.63,33.98,31.76,32.1,24350.21,56598.63,-1.08,-0.05
603416.SH,20180831,week,23.6,24.66,23.46,23.8,23.6,22.41,23.42,22.28,22.6,33.35,34.84,33.15,33.63,25606.59,61524.08,0.2,0.01
603416.SH,20180824,week,22.79,23.88,22.51,23.6,23.31,21.64,22.68,21.38,22.41,32.2,33.74,31.81,33.35,33270.96,77004.25,0.29,0.01
603416.SH,20180817,week,22.8,24.6,22.3,23.31,23.13,21.65,23.36,21.18,22.14,32.22,34.76,31.51,32.94,32276.8,75550.02,0.18,0.01
603416.SH,20180810,week,22.5,23.27,22.0,23.13,22.53,21.37,22.1,20.89,21.97,31.79,32.88,31.09,32.68,21085.52,47802.62,0.6,0.03
603416.SH,20180803,week,25.31,25.46,22.42,22.53,25.38,24.04,24.18,21.29,21.4,35.76,35.97,31.68,31.83,30502.13,73441.35,-2.85,-0.11
603416.SH,20180727,week,25.24,26.49,25.15,25.38,25.32,23.97,25.16,23.89,24.1,35.66,37.43,35.54,35.86,35225.41,90731.94,0.06,0.0
603416.SH,20180720,week,26.24,26.37,24.73,25.32,26.33,24.92,25.04,23.49,24.05,37.08,37.26,34.94,35.78,31608.14,80504.25,-1.01,-0.04
603416.SH,20180713,week,25.79,26.73,25.13,26.33,25.79,24.49,25.39,23.87,25.01,36.44,37.77,35.51,37.2,27290.67,71362.63,0.54,0.02
603416.SH,20180706,week,25.8,26.75,25.11,25.79,25.93,24.36,25.26,23.85,24.49,36.25,37.58,35.48,36.44,24512.28,63725.86,-0.14,-0.01
