股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600236.SH,20190111,week,5.36,5.5,5.34,5.48,5.36,3.29,3.37,3.28,3.36,26.77,27.47,26.67,27.37,236278.53,128361.81,0.12,0.02
600236.SH,20190104,week,5.65,5.65,5.33,5.36,5.62,3.47,3.47,3.27,3.29,28.22,28.22,26.62,26.77,192423.43,104482.57,-0.26,-0.05
600236.SH,20181228,week,5.38,5.67,5.29,5.62,5.36,3.3,3.48,3.25,3.45,26.87,28.32,26.42,28.07,345120.87,188865.84,0.26,0.05
600236.SH,20181221,week,5.26,5.38,5.23,5.36,5.21,3.23,3.3,3.21,3.29,26.27,26.87,26.12,26.77,327541.97,174293.7,0.15,0.03
600236.SH,20181214,week,5.07,5.28,5.03,5.21,5.09,3.11,3.24,3.09,3.2,25.32,26.37,25.12,26.02,235499.06,121501.02,0.12,0.02
600236.SH,20181207,week,5.1,5.15,5.02,5.09,5.04,3.13,3.16,3.08,3.12,25.47,25.72,25.07,25.42,309771.72,157725.96,0.05,0.01
600236.SH,20181130,week,5.14,5.16,4.95,5.04,5.12,3.15,3.17,3.04,3.09,25.67,25.77,24.72,25.17,277693.51,141074.45,-0.08,-0.02
600236.SH,20181123,week,5.3,5.33,5.11,5.12,5.31,3.25,3.27,3.14,3.14,26.47,26.62,25.52,25.57,278337.21,145741.14,-0.19,-0.04
600236.SH,20181116,week,5.22,5.4,5.2,5.31,5.22,3.2,3.31,3.19,3.26,26.07,26.97,25.97,26.52,370460.08,196885.53,0.09,0.02
600236.SH,20181109,week,5.47,5.47,5.17,5.22,5.47,3.36,3.36,3.17,3.2,27.32,27.32,25.82,26.07,409656.14,217629.39,-0.25,-0.05
600236.SH,20181102,week,5.56,5.59,5.37,5.47,5.54,3.41,3.43,3.29,3.36,27.77,27.92,26.82,27.32,384270.78,209266.58,-0.07,-0.01
600236.SH,20181026,week,5.48,5.74,5.41,5.54,5.48,3.36,3.52,3.32,3.4,27.37,28.67,27.02,27.67,434046.72,243118.29,0.06,0.01
600236.SH,20181019,week,5.68,5.69,5.17,5.48,5.69,3.49,3.49,3.17,3.36,28.37,28.42,25.82,27.37,513226.95,277406.81,-0.21,-0.04
600236.SH,20181012,week,6.0,6.05,5.54,5.69,6.09,3.68,3.71,3.4,3.49,29.96,30.21,27.67,28.42,598406.36,344787.02,-0.4,-0.07
600236.SH,20180928,week,6.01,6.15,5.94,6.09,6.01,3.69,3.77,3.64,3.74,30.01,30.71,29.66,30.41,483630.54,292971.28,0.08,0.01
600236.SH,20180921,week,5.87,6.06,5.8,6.01,5.89,3.6,3.72,3.56,3.69,29.31,30.26,28.97,30.01,435622.0,259332.21,0.12,0.02
600236.SH,20180914,week,5.7,6.01,5.61,5.89,5.71,3.5,3.69,3.44,3.61,28.47,30.01,28.02,29.41,363863.44,212240.69,0.18,0.03
600236.SH,20180907,week,5.71,5.88,5.63,5.71,5.73,3.5,3.61,3.45,3.5,28.52,29.36,28.12,28.52,332801.63,191441.6,-0.02,0.0
600236.SH,20180831,week,5.97,6.06,5.69,5.73,5.97,3.66,3.72,3.49,3.52,29.81,30.26,28.42,28.62,544485.82,320279.67,-0.24,-0.04
600236.SH,20180824,week,6.0,6.07,5.87,5.97,5.97,3.68,3.72,3.6,3.66,29.96,30.31,29.31,29.81,425927.45,254565.27,0.0,0.0
600236.SH,20180817,week,6.28,6.55,5.94,5.97,6.34,3.85,4.02,3.64,3.66,31.36,32.71,29.66,29.81,796481.93,498710.96,-0.37,-0.06
600236.SH,20180810,week,5.92,6.34,5.77,6.34,5.95,3.63,3.89,3.54,3.89,29.56,31.66,28.82,31.66,968547.82,586588.64,0.39,0.07
600236.SH,20180803,week,5.85,6.03,5.72,5.95,5.86,3.59,3.7,3.51,3.65,29.21,30.11,28.57,29.71,579500.47,340965.72,0.09,0.02
600236.SH,20180727,week,5.86,6.03,5.73,5.86,5.85,3.6,3.7,3.52,3.6,29.26,30.11,28.62,29.26,508020.72,297508.4,0.01,0.0
600236.SH,20180720,week,5.47,5.92,5.47,5.85,5.48,3.36,3.63,3.36,3.59,27.32,29.56,27.32,29.21,563324.5,318469.87,0.37,0.07
600236.SH,20180713,week,5.5,5.61,5.36,5.48,5.46,3.37,3.44,3.29,3.36,27.47,28.02,26.77,27.37,586317.84,321171.91,0.02,0.0
600236.SH,20180706,week,5.7,5.72,5.42,5.46,5.71,3.5,3.51,3.33,3.35,28.47,28.57,27.07,27.27,290707.77,161230.25,-0.25,-0.04
