股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600897.SH,20190111,week,21.39,21.73,21.2,21.68,21.34,13.5,13.71,13.38,13.68,100.15,101.74,99.26,101.51,53038.12,113945.62,0.34,0.02
600897.SH,20190104,week,21.29,21.57,20.66,21.34,21.29,13.43,13.61,13.03,13.46,99.68,100.99,96.73,99.91,45350.93,96152.36,0.05,0.0
600897.SH,20181228,week,21.65,21.88,21.0,21.29,21.63,13.66,13.8,13.25,13.43,101.37,102.44,98.32,99.68,55421.71,118705.67,-0.34,-0.02
600897.SH,20181221,week,21.35,21.77,21.08,21.63,21.32,13.47,13.73,13.3,13.65,99.96,101.93,98.7,101.27,51457.79,110920.74,0.31,0.01
600897.SH,20181214,week,21.68,21.84,21.08,21.32,21.75,13.68,13.78,13.3,13.45,101.51,102.25,98.7,99.82,41805.58,89863.47,-0.43,-0.02
600897.SH,20181207,week,20.7,21.75,20.45,21.75,20.39,13.06,13.72,12.9,13.72,96.92,101.83,95.75,101.83,74650.18,159078.52,1.36,0.07
600897.SH,20181130,week,20.51,21.88,20.19,20.39,20.17,12.94,13.8,12.74,12.86,96.03,102.44,94.53,95.47,79010.05,164748.35,0.22,0.01
600897.SH,20181123,week,20.93,21.26,20.15,20.17,20.93,13.2,13.41,12.71,12.73,97.99,99.54,94.34,94.44,36688.37,76500.19,-0.76,-0.04
600897.SH,20181116,week,20.31,21.37,20.31,20.93,20.41,12.81,13.48,12.81,13.2,95.09,100.05,95.09,97.99,49597.22,103697.46,0.52,0.03
600897.SH,20181109,week,20.4,20.95,20.3,20.41,20.53,12.87,13.22,12.81,12.88,95.51,98.09,95.04,95.56,41588.91,85893.51,-0.12,-0.01
600897.SH,20181102,week,20.05,20.77,19.56,20.53,20.05,12.65,13.1,12.34,12.95,93.87,97.25,91.58,96.12,52375.97,105612.42,0.48,0.02
600897.SH,20181026,week,19.06,20.09,19.0,20.05,18.97,12.03,12.68,11.99,12.65,89.24,94.06,88.96,93.87,52776.24,103559.39,1.08,0.06
600897.SH,20181019,week,19.5,19.63,18.4,18.97,19.4,12.3,12.38,11.61,11.97,91.3,91.91,86.15,88.82,34725.05,65447.42,-0.43,-0.02
600897.SH,20181012,week,20.2,20.42,18.87,19.4,20.43,12.74,12.88,11.91,12.24,94.58,95.61,88.35,90.83,46617.95,91838.28,-1.03,-0.05
600897.SH,20180928,week,20.53,20.65,20.2,20.43,20.53,12.95,13.03,12.74,12.89,96.12,96.68,94.58,95.65,27839.24,56927.5,-0.1,0.0
600897.SH,20180921,week,19.93,20.63,19.93,20.53,20.17,12.57,13.02,12.57,12.95,93.31,96.59,93.31,96.12,29767.37,60453.6,0.36,0.02
600897.SH,20180914,week,20.01,20.23,19.63,20.17,19.93,12.62,12.76,12.38,12.73,93.69,94.72,91.91,94.44,25704.58,51354.8,0.24,0.01
600897.SH,20180907,week,19.81,20.29,19.6,19.93,19.81,12.5,12.8,12.37,12.57,92.75,95.0,91.77,93.31,39330.4,78501.53,0.12,0.01
600897.SH,20180831,week,18.96,19.92,18.91,19.81,18.83,11.96,12.57,11.93,12.5,88.77,93.27,88.54,92.75,36281.6,70817.23,0.98,0.05
600897.SH,20180824,week,18.91,19.1,18.49,18.83,18.91,11.93,12.05,11.67,11.88,88.54,89.43,86.57,88.16,19319.59,36337.48,-0.08,0.0
600897.SH,20180817,week,19.48,19.57,18.89,18.91,19.54,12.29,12.35,11.92,11.93,91.21,91.63,88.44,88.54,22040.08,42433.95,-0.63,-0.03
600897.SH,20180810,week,19.28,19.68,18.9,19.54,19.28,12.16,12.42,11.92,12.33,90.27,92.14,88.49,91.49,29299.68,56671.04,0.26,0.01
600897.SH,20180803,week,19.73,19.98,19.13,19.28,19.73,12.45,12.61,12.07,12.16,92.38,93.55,89.57,90.27,42727.31,83593.2,-0.45,-0.02
600897.SH,20180727,week,19.45,19.99,19.21,19.73,19.45,12.27,12.61,12.12,12.45,91.06,93.59,89.94,92.38,42950.35,84888.69,0.28,0.01
600897.SH,20180720,week,19.8,19.89,19.17,19.45,19.83,12.49,12.55,12.09,12.27,92.7,93.12,89.75,91.06,39332.73,77015.34,-0.38,-0.02
600897.SH,20180713,week,20.27,21.39,19.7,19.83,19.91,12.17,12.84,12.17,12.51,90.28,95.27,90.28,92.84,87050.13,178630.4,-0.08,0.0
600897.SH,20180706,week,20.72,20.72,19.39,19.91,20.62,12.44,12.44,11.64,11.95,92.29,92.29,86.36,88.68,42941.77,86732.61,-0.71,-0.03
