股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603032.SH,20190104,week,28.8,30.5,25.01,27.17,28.78,20.52,21.73,17.82,19.36,34.76,36.81,30.19,32.79,391186.51,1097693.65,-1.61,-0.06
603032.SH,20181228,week,27.51,30.58,26.8,28.78,27.9,19.6,21.79,19.1,20.51,33.2,36.91,32.35,34.74,787360.52,2292735.34,0.88,0.03
603032.SH,20181221,week,25.34,30.99,24.98,27.9,25.18,18.06,22.08,17.8,19.88,30.59,37.4,30.15,33.68,787787.32,2259444.79,2.72,0.11
603032.SH,20181214,week,27.35,27.4,25.02,25.18,26.87,19.49,19.52,17.83,17.94,33.01,33.07,30.2,30.39,317044.82,840004.13,-1.69,-0.06
603032.SH,20181207,week,29.42,30.29,26.76,26.87,29.09,20.96,21.58,19.07,19.15,35.51,36.56,32.3,32.43,417891.79,1206557.86,-2.22,-0.08
603032.SH,20181130,week,32.57,33.96,27.61,29.09,33.1,23.21,24.2,19.67,20.73,39.31,40.99,33.33,35.11,489913.88,1523709.55,-4.01,-0.12
603032.SH,20181123,week,33.0,35.28,31.55,33.1,33.79,23.51,25.14,22.48,23.58,39.83,42.58,38.08,39.95,754272.74,2511940.48,-0.69,-0.02
603032.SH,20181116,week,32.1,35.63,31.78,33.79,33.88,22.87,25.39,22.64,24.08,38.74,43.01,38.36,40.78,913111.39,3100975.74,-0.09,0.0
603032.SH,20181109,week,34.6,38.86,30.58,33.88,32.89,24.65,27.69,21.79,24.14,41.76,46.9,36.91,40.89,1219322.66,4269774.81,0.99,0.03
603032.SH,20181102,week,27.26,32.89,23.6,32.89,26.53,19.42,23.43,16.82,23.43,32.9,39.7,28.49,39.7,1033682.86,2873409.91,6.36,0.24
603032.SH,20181026,week,21.44,27.19,20.88,26.53,21.09,15.28,19.37,14.88,18.9,25.88,32.82,25.2,32.02,998249.56,2467501.69,5.44,0.26
603032.SH,20181019,week,26.81,28.79,20.3,21.09,26.98,19.1,20.51,14.46,15.03,32.36,34.75,24.5,25.46,782671.68,1971330.63,-5.89,-0.22
603032.SH,20181012,week,22.44,28.67,21.81,26.98,22.61,15.99,20.43,15.54,19.22,27.09,34.6,26.32,32.56,1053610.47,2649617.13,4.37,0.19
603032.SH,20180928,week,25.53,27.54,21.86,22.61,27.1,18.19,19.62,15.58,16.11,30.81,33.24,26.39,27.29,757292.46,1855954.97,-4.49,-0.17
603032.SH,20180921,week,27.6,30.48,24.68,27.1,30.45,19.67,21.72,17.58,19.31,33.31,36.79,29.79,32.71,1225930.14,3363811.96,-3.35,-0.11
603032.SH,20180914,week,25.29,30.56,25.0,30.45,27.78,18.02,21.77,17.81,21.7,30.53,36.89,30.18,36.75,282478.36,757680.78,2.67,0.1
603032.SH,20180907,week,21.45,27.78,19.67,27.78,21.18,15.28,19.79,14.02,19.79,25.89,33.53,23.74,33.53,1031978.99,2397342.43,6.6,0.31
603032.SH,20180831,week,16.88,21.18,15.75,21.18,17.27,12.03,15.09,11.22,15.09,20.37,25.56,19.01,25.56,1336383.7,2411080.5,3.91,0.23
603032.SH,20180824,week,10.81,17.27,10.77,17.27,10.72,7.7,12.31,7.67,12.31,13.05,20.84,13.0,20.84,750527.55,1090570.73,6.55,0.61
603032.SH,20180817,week,11.27,11.85,10.68,10.72,11.64,8.03,8.44,7.61,7.64,13.6,14.3,12.89,12.94,241816.15,273274.91,-0.92,-0.08
603032.SH,20180810,week,11.98,12.5,10.38,11.64,12.35,8.54,8.91,7.4,8.29,14.46,15.09,12.53,14.05,290494.38,333698.73,-0.71,-0.06
603032.SH,20180803,week,16.98,18.0,12.32,12.35,15.53,12.1,12.83,8.78,8.8,20.49,21.73,14.87,14.91,456789.6,673336.52,-3.18,-0.2
603032.SH,20180727,week,14.32,15.53,14.32,15.53,14.12,10.2,11.07,10.2,11.07,17.28,18.74,17.28,18.74,38003.84,57659.59,1.41,0.1
