股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600015.SH,20190215,week,7.57,7.86,7.56,7.66,7.58,5.31,5.51,5.3,5.37,32.35,33.59,32.31,32.74,1523608.41,1175207.91,0.08,0.01
600015.SH,20190201,week,7.56,7.62,7.44,7.58,7.52,5.3,5.34,5.22,5.31,32.31,32.57,31.8,32.4,1407023.21,1060604.66,0.06,0.01
600015.SH,20190125,week,7.51,7.56,7.41,7.52,7.5,5.27,5.3,5.19,5.27,32.1,32.31,31.67,32.14,822917.3,615856.95,0.02,0.0
600015.SH,20190118,week,7.45,7.51,7.34,7.5,7.46,5.22,5.27,5.15,5.26,31.84,32.1,31.37,32.06,964771.46,716745.68,0.04,0.01
600015.SH,20190111,week,7.52,7.53,7.4,7.46,7.49,5.27,5.28,5.19,5.23,32.14,32.18,31.63,31.88,862205.06,642924.05,-0.03,0.0
600015.SH,20190104,week,7.4,7.49,7.24,7.49,7.39,5.19,5.25,5.08,5.25,31.63,32.01,30.94,32.01,488439.1,359646.86,0.1,0.01
600015.SH,20181228,week,7.32,7.4,7.2,7.39,7.37,5.13,5.19,5.05,5.18,31.29,31.63,30.77,31.58,780445.95,570892.67,0.02,0.0
600015.SH,20181221,week,7.56,7.63,7.34,7.37,7.58,5.3,5.35,5.15,5.17,32.31,32.61,31.37,31.5,812103.37,607757.76,-0.21,-0.03
600015.SH,20181214,week,7.69,7.75,7.57,7.58,7.72,5.39,5.43,5.31,5.31,32.87,33.12,32.35,32.4,568666.65,435768.63,-0.14,-0.02
600015.SH,20181207,week,7.88,7.92,7.7,7.72,7.79,5.52,5.55,5.4,5.41,33.68,33.85,32.91,33.0,840443.92,657110.81,-0.07,-0.01
600015.SH,20181130,week,7.76,7.82,7.71,7.79,7.74,5.44,5.48,5.41,5.46,33.17,33.42,32.95,33.29,602848.29,468407.65,0.05,0.01
600015.SH,20181123,week,7.92,8.02,7.74,7.74,7.92,5.55,5.62,5.43,5.43,33.85,34.28,33.08,33.08,1027815.57,811921.33,-0.18,-0.02
600015.SH,20181116,week,7.8,7.97,7.77,7.92,7.75,5.47,5.59,5.45,5.55,33.34,34.06,33.21,33.85,1090729.07,859520.33,0.17,0.02
600015.SH,20181109,week,8.04,8.05,7.73,7.75,8.09,5.64,5.64,5.42,5.43,34.36,34.41,33.04,33.12,1277156.96,1009076.5,-0.34,-0.04
600015.SH,20181102,week,8.02,8.11,7.87,8.09,8.04,5.62,5.69,5.52,5.67,34.28,34.66,33.64,34.58,1709233.12,1369173.93,0.05,0.01
600015.SH,20181026,week,7.8,8.18,7.78,8.04,7.79,5.47,5.73,5.45,5.64,33.34,34.96,33.25,34.36,2199723.54,1752188.39,0.25,0.03
600015.SH,20181019,week,7.71,7.79,7.45,7.79,7.7,5.41,5.46,5.22,5.46,32.95,33.29,31.84,33.29,1565650.6,1197631.75,0.09,0.01
600015.SH,20181012,week,8.0,8.02,7.5,7.7,8.17,5.61,5.62,5.26,5.4,34.19,34.28,32.06,32.91,1832104.41,1423121.7,-0.47,-0.06
600015.SH,20180928,week,7.95,8.25,7.92,8.17,8.03,5.57,5.78,5.55,5.73,33.98,35.26,33.85,34.92,1807104.73,1460370.34,0.14,0.02
600015.SH,20180921,week,7.51,8.05,7.43,8.03,7.53,5.27,5.64,5.21,5.63,32.1,34.41,31.76,34.32,2004142.71,1549439.7,0.5,0.07
600015.SH,20180914,week,7.53,7.56,7.37,7.53,7.54,5.28,5.3,5.17,5.28,32.18,32.31,31.5,32.18,904218.53,677647.52,-0.01,0.0
600015.SH,20180907,week,7.71,7.81,7.5,7.54,7.75,5.41,5.48,5.26,5.29,32.95,33.38,32.06,32.23,1495667.84,1144330.02,-0.21,-0.03
600015.SH,20180831,week,7.61,7.81,7.49,7.75,7.64,5.34,5.48,5.25,5.43,32.53,33.38,32.01,33.12,1911773.25,1461582.89,0.11,0.01
600015.SH,20180824,week,7.28,7.84,7.28,7.64,7.26,5.1,5.5,5.1,5.36,31.11,33.51,31.11,32.65,1354772.65,1011317.43,0.38,0.05
600015.SH,20180817,week,7.5,7.5,7.22,7.26,7.54,5.26,5.26,5.06,5.09,32.06,32.06,30.86,31.03,515922.65,379959.22,-0.28,-0.04
600015.SH,20180810,week,7.35,7.58,7.31,7.54,7.34,5.15,5.31,5.12,5.29,31.41,32.4,31.24,32.23,707679.84,526951.15,0.2,0.03
600015.SH,20180803,week,7.53,7.66,7.27,7.34,7.55,5.28,5.37,5.1,5.15,32.18,32.74,31.07,31.37,754033.85,566294.22,-0.21,-0.03
600015.SH,20180727,week,7.41,7.71,7.4,7.55,7.46,5.19,5.41,5.19,5.29,31.67,32.95,31.63,32.27,989558.38,750772.49,0.09,0.01
600015.SH,20180720,week,7.35,7.54,7.19,7.46,7.35,5.15,5.29,5.04,5.23,31.41,32.23,30.73,31.88,716476.73,524820.93,0.11,0.01
600015.SH,20180713,week,7.23,7.4,7.12,7.35,7.23,5.07,5.19,4.99,5.15,30.9,31.63,30.43,31.41,989201.11,722058.38,0.12,0.02
600015.SH,20180706,week,7.45,7.46,7.1,7.23,7.45,5.22,5.23,4.98,5.07,31.84,31.88,30.35,30.9,873361.67,633399.96,-0.22,-0.03
