股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600889.SH,20181228,week,4.69,4.74,4.5,4.6,4.7,4.67,4.72,4.48,4.58,21.67,21.9,20.79,21.26,43674.39,20229.04,-0.1,-0.02
600889.SH,20181221,week,4.64,4.81,4.55,4.7,4.7,4.62,4.79,4.53,4.68,21.44,22.23,21.03,21.72,51179.74,23921.1,0.0,0.0
600889.SH,20181214,week,4.9,4.92,4.67,4.7,4.95,4.88,4.9,4.65,4.68,22.64,22.74,21.58,21.72,68056.14,32912.16,-0.25,-0.05
600889.SH,20181207,week,5.23,5.34,4.95,4.95,5.11,5.21,5.31,4.93,4.93,24.17,24.68,22.87,22.87,160279.82,82180.48,-0.16,-0.03
600889.SH,20181130,week,4.85,5.25,4.85,5.11,4.91,4.83,5.23,4.83,5.09,22.41,24.26,22.41,23.61,106470.86,54075.88,0.2,0.04
600889.SH,20181123,week,5.21,5.36,4.91,4.91,5.28,5.19,5.33,4.89,4.89,24.08,24.77,22.69,22.69,106500.03,55342.82,-0.37,-0.07
600889.SH,20181116,week,4.85,5.39,4.85,5.28,4.84,4.83,5.36,4.83,5.25,22.41,24.91,22.41,24.4,127858.81,65919.98,0.44,0.09
600889.SH,20181109,week,4.7,4.94,4.66,4.84,4.69,4.68,4.92,4.64,4.82,21.72,22.83,21.53,22.37,85571.29,41164.07,0.15,0.03
600889.SH,20181102,week,4.62,4.71,4.4,4.69,4.62,4.6,4.69,4.38,4.67,21.35,21.76,20.33,21.67,70995.98,32590.65,0.07,0.02
600889.SH,20181026,week,4.63,4.72,4.41,4.62,4.47,4.61,4.7,4.39,4.6,21.4,21.81,20.38,21.35,69179.32,31809.09,0.15,0.03
600889.SH,20181019,week,4.51,4.68,4.31,4.47,4.5,4.49,4.66,4.29,4.45,20.84,21.63,19.92,20.66,47739.3,21337.41,-0.03,-0.01
600889.SH,20181012,week,5.02,5.22,4.3,4.5,5.06,5.0,5.2,4.28,4.48,23.2,24.12,19.87,20.79,85332.2,41608.69,-0.56,-0.11
600889.SH,20180928,week,5.14,5.16,5.0,5.06,5.14,5.12,5.14,4.98,5.04,23.75,23.84,23.11,23.38,44691.28,22756.41,-0.08,-0.02
600889.SH,20180921,week,5.07,5.15,4.93,5.14,5.06,5.05,5.13,4.91,5.12,23.43,23.8,22.78,23.75,62243.11,31427.91,0.08,0.02
600889.SH,20180914,week,5.17,5.17,4.97,5.06,5.15,5.15,5.15,4.95,5.04,23.89,23.89,22.97,23.38,51653.89,26027.71,-0.09,-0.02
600889.SH,20180907,week,5.23,5.27,5.02,5.15,5.22,5.21,5.25,5.0,5.13,24.17,24.35,23.2,23.8,76048.65,39226.77,-0.07,-0.01
600889.SH,20180831,week,5.44,5.68,5.15,5.22,5.46,5.41,5.65,5.13,5.2,25.14,26.25,23.8,24.12,110127.47,60224.32,-0.24,-0.04
600889.SH,20180824,week,5.5,5.57,5.31,5.46,5.5,5.47,5.54,5.28,5.43,25.42,25.74,24.54,25.23,75322.41,41194.89,-0.04,-0.01
600889.SH,20180817,week,5.86,5.96,5.43,5.5,5.97,5.83,5.93,5.4,5.47,27.08,27.54,25.09,25.42,207615.53,118951.64,-0.47,-0.08
600889.SH,20180810,week,5.82,6.44,5.82,5.97,5.9,5.79,6.41,5.79,5.94,26.89,29.76,26.89,27.59,479121.59,291432.51,0.07,0.01
600889.SH,20180803,week,5.58,6.01,5.4,5.9,5.62,5.55,5.98,5.37,5.87,25.79,27.77,24.95,27.26,306393.03,174391.29,0.28,0.05
600889.SH,20180727,week,5.37,6.07,5.32,5.62,5.39,5.34,6.04,5.29,5.59,24.81,28.05,24.58,25.97,315551.59,178682.93,0.23,0.04
600889.SH,20180720,week,5.2,6.27,5.1,5.39,5.2,5.18,6.24,5.08,5.36,24.03,28.97,23.57,24.91,505564.51,287285.37,0.19,0.04
600889.SH,20180713,week,5.13,5.28,4.99,5.2,5.09,5.11,5.25,4.97,5.18,23.71,24.4,23.06,24.03,135108.03,69406.6,0.11,0.02
600889.SH,20180706,week,5.53,5.53,4.88,5.09,5.53,5.5,5.5,4.86,5.07,25.55,25.55,22.55,23.52,149539.84,77954.2,-0.44,-0.08
