股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603766.SH,20190125,week,4.51,4.62,4.44,4.56,4.52,4.01,4.1,3.94,4.05,13.21,13.53,13.0,13.36,354771.73,161067.42,0.04,0.01
603766.SH,20190118,week,4.22,4.54,4.2,4.52,4.2,3.75,4.03,3.73,4.01,12.36,13.3,12.3,13.24,430969.33,188308.33,0.32,0.08
603766.SH,20190111,week,4.17,4.25,4.15,4.2,4.17,3.7,3.77,3.69,3.73,12.21,12.45,12.16,12.3,305098.67,128241.61,0.03,0.01
603766.SH,20190104,week,4.1,4.17,4.03,4.17,4.09,3.64,3.7,3.58,3.7,12.01,12.21,11.8,12.21,126586.76,52109.11,0.08,0.02
603766.SH,20181228,week,4.26,4.3,4.06,4.09,4.29,3.78,3.82,3.61,3.63,12.48,12.59,11.89,11.98,232259.69,96732.92,-0.2,-0.05
603766.SH,20181221,week,4.51,4.53,4.22,4.29,4.51,4.01,4.02,3.75,3.81,13.21,13.27,12.36,12.57,349131.02,152345.13,-0.22,-0.05
603766.SH,20181214,week,4.32,4.61,4.22,4.51,4.37,3.84,4.09,3.75,4.01,12.65,13.5,12.36,13.21,617695.88,276344.49,0.14,0.03
603766.SH,20181207,week,4.34,4.5,4.19,4.37,4.25,3.85,4.0,3.72,3.88,12.71,13.18,12.27,12.8,418805.42,183877.68,0.12,0.03
603766.SH,20181130,week,4.3,4.35,4.16,4.25,4.31,3.82,3.86,3.69,3.77,12.59,12.74,12.18,12.45,249028.54,106158.71,-0.06,-0.01
603766.SH,20181123,week,4.49,4.54,4.26,4.31,4.52,3.99,4.03,3.78,3.83,13.15,13.3,12.48,12.62,434598.76,191558.06,-0.21,-0.05
603766.SH,20181116,week,4.22,4.6,4.17,4.52,4.21,3.75,4.09,3.7,4.01,12.36,13.47,12.21,13.24,489416.06,218961.35,0.31,0.07
603766.SH,20181109,week,4.2,4.3,4.15,4.21,4.2,3.73,3.82,3.69,3.74,12.3,12.59,12.16,12.33,322204.38,136397.12,0.01,0.0
603766.SH,20181102,week,3.95,4.2,3.9,4.2,3.95,3.51,3.73,3.46,3.73,11.57,12.3,11.42,12.3,315976.18,128319.89,0.25,0.06
603766.SH,20181026,week,3.88,4.06,3.81,3.95,3.85,3.45,3.61,3.38,3.51,11.36,11.89,11.16,11.57,271797.16,107825.08,0.1,0.03
603766.SH,20181019,week,4.17,4.22,3.61,3.85,4.17,3.7,3.75,3.21,3.42,12.21,12.36,10.57,11.28,338107.21,130239.18,-0.32,-0.08
603766.SH,20181012,week,4.89,4.9,4.0,4.17,4.93,4.27,4.28,3.55,3.7,14.09,14.12,11.72,12.21,294525.01,133053.23,-0.76,-0.15
603766.SH,20180928,week,5.04,5.07,4.84,4.93,5.06,4.4,4.43,4.23,4.31,14.53,14.61,13.95,14.21,216004.52,107548.24,-0.13,-0.03
603766.SH,20180921,week,4.93,5.11,4.87,5.06,4.91,4.31,4.47,4.26,4.42,14.21,14.73,14.04,14.58,352674.2,176439.22,0.15,0.03
603766.SH,20180914,week,4.92,4.95,4.75,4.91,4.91,4.3,4.33,4.15,4.29,14.18,14.27,13.69,14.15,295954.36,143558.51,0.0,0.0
603766.SH,20180907,week,5.03,5.05,4.86,4.91,5.07,4.4,4.41,4.25,4.29,14.5,14.55,14.01,14.15,386118.01,190701.49,-0.16,-0.03
603766.SH,20180831,week,5.05,5.1,4.9,5.07,5.05,4.41,4.46,4.28,4.43,14.55,14.7,14.12,14.61,589010.22,295486.11,0.02,0.0
603766.SH,20180824,week,5.06,5.23,4.99,5.05,5.06,4.42,4.57,4.36,4.41,14.58,15.07,14.38,14.55,348604.63,177068.34,-0.01,0.0
603766.SH,20180817,week,5.39,5.43,5.05,5.06,5.41,4.71,4.75,4.41,4.42,15.53,15.65,14.55,14.58,290137.53,151765.92,-0.35,-0.06
603766.SH,20180810,week,5.39,5.5,5.27,5.41,5.41,4.71,4.81,4.61,4.73,15.53,15.85,15.19,15.59,211402.02,113986.88,0.0,0.0
603766.SH,20180803,week,5.66,5.8,5.38,5.41,5.69,4.95,5.07,4.7,4.73,16.31,16.72,15.51,15.59,405144.99,227253.77,-0.28,-0.05
603766.SH,20180727,week,5.52,5.83,5.46,5.69,5.52,4.82,5.09,4.77,4.97,15.91,16.8,15.74,16.4,467605.9,265417.39,0.17,0.03
603766.SH,20180720,week,5.44,5.57,5.28,5.52,5.44,4.75,4.87,4.61,4.82,15.68,16.05,15.22,15.91,394219.77,212939.74,0.08,0.01
603766.SH,20180713,week,5.17,5.5,5.08,5.44,5.17,4.52,4.81,4.44,4.75,14.9,15.85,14.64,15.68,338334.2,178884.87,0.27,0.05
603766.SH,20180706,week,5.45,5.63,5.05,5.17,5.43,4.76,4.92,4.41,4.52,15.71,16.23,14.55,14.9,468702.94,254172.66,-0.26,-0.05
