股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600359.SH,20190125,week,4.28,4.74,4.22,4.32,4.27,4.28,4.74,4.22,4.32,6.78,7.5,6.68,6.84,456078.62,202257.02,0.05,0.01
600359.SH,20190118,week,4.43,4.43,4.2,4.27,4.46,4.43,4.43,4.2,4.27,7.01,7.01,6.65,6.76,211066.59,91003.11,-0.19,-0.04
600359.SH,20190111,week,4.26,4.53,4.23,4.46,4.25,4.26,4.53,4.23,4.46,6.74,7.17,6.7,7.06,259693.8,113309.68,0.21,0.05
600359.SH,20190104,week,4.23,4.26,4.1,4.25,4.25,4.23,4.26,4.1,4.25,6.7,6.74,6.49,6.73,95127.0,39877.2,0.0,0.0
600359.SH,20181228,week,4.3,4.54,4.11,4.25,4.23,4.3,4.54,4.11,4.25,6.81,7.19,6.51,6.73,268335.83,114725.71,0.02,0.0
600359.SH,20181221,week,4.49,4.59,4.18,4.23,4.59,4.49,4.59,4.18,4.23,7.11,7.27,6.62,6.7,257500.3,112446.94,-0.36,-0.08
600359.SH,20181214,week,4.53,4.72,4.4,4.59,4.57,4.53,4.72,4.4,4.59,7.17,7.47,6.97,7.27,426366.17,195711.99,0.02,0.0
600359.SH,20181207,week,4.5,4.95,4.47,4.57,4.79,4.5,4.95,4.47,4.57,7.12,7.84,7.08,7.23,820320.69,385681.17,-0.22,-0.05
600359.SH,20181130,week,4.17,5.2,4.1,4.79,4.2,4.17,5.2,4.1,4.79,6.6,8.23,6.49,7.58,594897.98,279738.08,0.59,0.14
600359.SH,20181123,week,4.54,4.55,4.16,4.2,4.54,4.54,4.55,4.16,4.2,7.19,7.2,6.59,6.65,187213.36,82045.86,-0.34,-0.07
600359.SH,20181116,week,4.14,4.64,4.11,4.54,4.14,4.14,4.64,4.11,4.54,6.55,7.35,6.51,7.19,293395.01,129865.78,0.4,0.1
600359.SH,20181109,week,4.05,4.31,4.05,4.14,4.09,4.05,4.31,4.05,4.14,6.41,6.82,6.41,6.55,213687.94,89050.57,0.05,0.01
600359.SH,20181102,week,3.96,4.12,3.86,4.09,3.97,3.96,4.12,3.86,4.09,6.27,6.52,6.11,6.47,143670.62,57597.06,0.12,0.03
600359.SH,20181026,week,3.85,4.04,3.8,3.97,3.76,3.85,4.04,3.8,3.97,6.09,6.4,6.02,6.28,154468.83,61047.69,0.21,0.06
600359.SH,20181019,week,4.05,4.08,3.58,3.76,4.0,4.05,4.08,3.58,3.76,6.41,6.46,5.67,5.95,112868.14,43239.27,-0.24,-0.06
600359.SH,20181012,week,4.51,4.54,3.82,4.0,4.6,4.51,4.54,3.82,4.0,7.14,7.19,6.05,6.33,171043.69,72866.53,-0.6,-0.13
600359.SH,20180928,week,4.73,4.77,4.56,4.6,4.76,4.73,4.77,4.56,4.6,7.49,7.55,7.22,7.28,137680.95,64411.12,-0.16,-0.03
600359.SH,20180921,week,4.6,4.77,4.48,4.76,4.63,4.6,4.77,4.48,4.76,7.28,7.55,7.09,7.54,178220.95,82301.25,0.13,0.03
600359.SH,20180914,week,4.87,4.92,4.6,4.63,4.85,4.87,4.92,4.6,4.63,7.71,7.79,7.28,7.33,190150.45,89769.99,-0.22,-0.05
600359.SH,20180907,week,4.65,5.11,4.62,4.85,4.66,4.65,5.11,4.62,4.85,7.36,8.09,7.31,7.68,527045.92,260817.59,0.19,0.04
600359.SH,20180831,week,4.62,4.89,4.61,4.66,4.63,4.62,4.89,4.61,4.66,7.31,7.74,7.3,7.38,281270.07,133419.57,0.03,0.01
600359.SH,20180824,week,4.52,4.85,4.39,4.63,4.52,4.52,4.85,4.39,4.63,7.16,7.68,6.95,7.33,335355.55,157146.79,0.11,0.02
600359.SH,20180817,week,5.15,5.32,4.51,4.52,5.29,5.15,5.32,4.51,4.52,8.15,8.42,7.14,7.16,435662.29,217328.62,-0.77,-0.15
600359.SH,20180810,week,4.79,5.59,4.65,5.29,4.96,4.79,5.59,4.65,5.29,7.58,8.85,7.36,8.37,1185910.59,622849.91,0.33,0.07
600359.SH,20180803,week,4.76,5.35,4.48,4.96,4.74,4.76,5.35,4.48,4.96,7.54,8.47,7.09,7.85,694756.3,345685.95,0.22,0.05
600359.SH,20180727,week,4.52,4.81,4.47,4.74,4.49,4.52,4.81,4.47,4.74,7.16,7.61,7.08,7.5,178136.8,82981.3,0.25,0.06
600359.SH,20180720,week,4.67,4.71,4.33,4.49,4.7,4.67,4.71,4.33,4.49,7.39,7.46,6.85,7.11,167315.28,76385.35,-0.21,-0.04
600359.SH,20180713,week,4.83,4.98,4.57,4.7,5.0,4.83,4.98,4.57,4.7,7.65,7.88,7.23,7.44,290629.72,139166.57,-0.3,-0.06
600359.SH,20180706,week,4.41,5.09,4.37,5.0,4.46,4.41,5.09,4.37,5.0,6.98,8.06,6.92,7.92,374697.48,176811.6,0.54,0.12
