股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600782.SH,20190222,week,5.54,5.71,5.53,5.65,5.52,4.11,4.23,4.1,4.19,57.93,59.71,57.83,59.08,3023321.66,1697843.36,0.13,0.02
600782.SH,20190215,week,5.52,5.73,5.5,5.52,5.5,4.09,4.25,4.08,4.09,57.72,59.92,57.51,57.72,3707064.15,2066506.13,0.02,0.0
600782.SH,20190201,week,5.32,5.68,5.2,5.5,5.27,3.94,4.21,3.86,4.08,55.63,59.4,54.38,57.51,3792055.45,2078966.34,0.23,0.04
600782.SH,20190125,week,5.4,5.4,5.17,5.27,5.39,4.0,4.0,3.83,3.91,56.47,56.47,54.06,55.11,1683888.49,890886.43,-0.12,-0.02
600782.SH,20190118,week,5.07,5.46,5.05,5.39,5.06,3.76,4.05,3.74,4.0,53.02,57.1,52.81,56.36,2326359.52,1216438.28,0.33,0.07
600782.SH,20190111,week,5.07,5.25,5.01,5.06,5.06,3.76,3.89,3.71,3.75,53.02,54.9,52.39,52.91,1668195.4,847648.09,0.0,0.0
600782.SH,20190104,week,5.09,5.11,4.88,5.06,5.09,3.77,3.79,3.62,3.75,53.23,53.44,51.03,52.91,712929.44,355702.33,-0.03,-0.01
600782.SH,20181228,week,5.22,5.33,4.98,5.09,5.24,3.87,3.95,3.69,3.77,54.59,55.74,52.08,53.23,1352532.57,697385.54,-0.15,-0.03
600782.SH,20181221,week,5.12,5.3,5.11,5.24,5.13,3.8,3.93,3.79,3.88,53.54,55.42,53.44,54.79,1369112.86,716838.3,0.11,0.02
600782.SH,20181214,week,5.04,5.32,5.02,5.13,5.06,3.74,3.94,3.72,3.8,52.7,55.63,52.49,53.64,1566010.34,812611.2,0.07,0.01
600782.SH,20181207,week,5.03,5.19,4.95,5.06,4.88,3.73,3.85,3.67,3.75,52.6,54.27,51.76,52.91,2127565.72,1078934.89,0.18,0.04
600782.SH,20181130,week,4.99,5.04,4.73,4.88,5.08,3.7,3.74,3.51,3.62,52.18,52.7,49.46,51.03,1726718.1,844506.28,-0.2,-0.04
600782.SH,20181123,week,5.5,5.57,5.07,5.08,5.53,4.08,4.13,3.76,3.77,57.51,58.25,53.02,53.12,2177009.59,1168477.28,-0.45,-0.08
600782.SH,20181116,week,5.42,5.64,5.23,5.53,5.48,4.02,4.18,3.88,4.1,56.68,58.98,54.69,57.83,4050866.31,2211156.59,0.05,0.01
600782.SH,20181109,week,5.9,5.95,5.46,5.48,5.96,4.37,4.41,4.05,4.06,61.7,62.22,57.1,57.3,2391745.96,1353372.31,-0.48,-0.08
600782.SH,20181102,week,5.96,6.08,5.76,5.96,6.01,4.42,4.51,4.27,4.42,62.32,63.58,60.23,62.32,3025099.31,1793046.81,-0.05,-0.01
600782.SH,20181026,week,5.85,6.18,5.68,6.01,5.77,4.34,4.58,4.21,4.46,61.17,64.62,59.4,62.85,2980305.5,1773370.07,0.24,0.04
600782.SH,20181019,week,5.64,5.91,5.38,5.77,5.63,4.18,4.38,3.99,4.28,58.98,61.8,56.26,60.34,2618501.42,1480772.72,0.14,0.02
600782.SH,20181012,week,5.8,6.02,5.3,5.63,5.9,4.3,4.46,3.93,4.17,60.65,62.95,55.42,58.87,2349032.15,1347944.68,-0.27,-0.05
600782.SH,20180928,week,6.0,6.1,5.73,5.9,6.07,4.45,4.52,4.25,4.37,62.74,63.79,59.92,61.7,1177780.59,702529.95,-0.17,-0.03
600782.SH,20180921,week,5.7,6.11,5.51,6.07,5.69,4.23,4.53,4.08,4.5,59.6,63.89,57.62,63.47,1696604.09,992162.18,0.38,0.07
600782.SH,20180914,week,6.42,6.46,5.57,5.69,6.37,4.76,4.79,4.13,4.22,67.13,67.55,58.25,59.5,2376361.79,1371609.24,-0.68,-0.11
600782.SH,20180907,week,6.4,6.5,6.13,6.37,6.41,4.74,4.82,4.54,4.72,66.92,67.97,64.1,66.61,1251137.54,789107.6,-0.04,-0.01
600782.SH,20180831,week,6.83,7.05,5.93,6.41,6.8,5.06,5.23,4.4,4.75,71.42,73.72,62.01,67.03,1435848.46,969508.77,-0.39,-0.06
600782.SH,20180824,week,6.98,7.16,6.68,6.8,6.99,5.17,5.31,4.95,5.04,72.99,74.87,69.85,71.11,1445968.19,1005908.08,-0.19,-0.03
600782.SH,20180817,week,7.21,7.54,6.75,6.99,7.27,5.35,5.59,5.0,5.18,75.39,78.85,70.58,73.09,2111635.33,1519337.32,-0.28,-0.04
600782.SH,20180810,week,7.15,7.58,6.92,7.27,7.18,5.3,5.62,5.13,5.39,74.77,79.26,72.36,76.02,2364943.73,1721555.88,0.09,0.01
600782.SH,20180803,week,7.33,7.84,6.86,7.18,7.33,5.43,5.81,5.09,5.32,76.65,81.98,71.74,75.08,3015125.44,2218198.67,-0.15,-0.02
600782.SH,20180727,week,6.36,7.55,6.31,7.33,6.42,4.72,5.6,4.68,5.43,66.51,78.95,65.98,76.65,3869014.78,2756993.28,0.91,0.14
600782.SH,20180720,week,6.23,6.44,5.9,6.42,6.25,4.62,4.77,4.37,4.76,65.15,67.34,61.7,67.13,2351780.6,1446160.78,0.17,0.03
600782.SH,20180713,week,5.65,6.37,5.57,6.25,5.51,4.19,4.72,4.13,4.63,59.08,66.61,58.25,65.36,2207304.38,1323333.81,0.74,0.13
600782.SH,20180706,week,5.53,5.68,5.3,5.51,5.58,4.1,4.21,3.93,4.08,57.83,59.4,55.42,57.62,1686779.47,926183.28,-0.07,-0.01
