股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600835.SH,20190118,week,15.98,16.37,15.63,16.26,15.88,13.31,13.63,13.02,13.54,77.36,79.25,75.66,78.71,134929.31,216878.05,0.38,0.02
600835.SH,20190111,week,15.32,16.05,15.22,15.88,15.3,12.76,13.37,12.68,13.22,74.16,77.7,73.68,76.88,111857.19,176386.4,0.58,0.04
600835.SH,20190104,week,14.45,15.35,14.45,15.3,14.55,12.03,12.78,12.03,12.74,69.95,74.31,69.95,74.07,90578.96,136438.47,0.75,0.05
600835.SH,20181228,week,15.27,15.67,14.48,14.55,15.25,12.72,13.05,12.06,12.12,73.92,75.86,70.1,70.44,107209.48,162118.26,-0.7,-0.05
600835.SH,20181221,week,15.71,15.78,14.92,15.25,15.68,13.08,13.14,12.43,12.7,76.05,76.39,72.23,73.83,97810.13,150697.47,-0.43,-0.03
600835.SH,20181214,week,15.65,16.05,15.41,15.68,15.65,13.03,13.37,12.83,13.06,75.76,77.7,74.6,75.91,108009.07,169915.26,0.03,0.0
600835.SH,20181207,week,15.98,16.02,15.25,15.65,15.45,13.31,13.34,12.7,13.03,77.36,77.55,73.83,75.76,125114.75,196023.88,0.2,0.01
600835.SH,20181130,week,15.54,16.02,15.12,15.45,15.51,12.94,13.34,12.59,12.87,75.23,77.55,73.2,74.79,137841.88,214929.43,-0.06,0.0
600835.SH,20181123,week,16.12,16.65,15.4,15.51,16.12,13.42,13.87,12.82,12.92,78.04,80.6,74.55,75.08,191734.82,305683.79,-0.61,-0.04
600835.SH,20181116,week,15.05,16.39,14.95,16.12,15.1,12.53,13.65,12.45,13.42,72.86,79.34,72.37,78.04,182828.95,285664.57,1.02,0.07
600835.SH,20181109,week,14.86,15.59,14.71,15.1,14.9,12.38,12.98,12.25,12.58,71.94,75.47,71.21,73.1,160273.78,242155.78,0.2,0.01
600835.SH,20181102,week,14.2,14.92,13.79,14.9,14.25,11.83,12.43,11.48,12.41,68.74,72.23,66.76,72.13,149706.98,216972.68,0.65,0.05
600835.SH,20181026,week,13.59,14.41,13.59,14.25,13.57,11.32,12.0,11.32,11.87,65.79,69.76,65.79,68.98,120660.37,169449.5,0.68,0.05
600835.SH,20181019,week,14.08,14.11,12.82,13.57,14.09,11.73,11.75,10.68,11.3,68.16,68.31,62.06,65.69,147053.23,198199.36,-0.52,-0.04
600835.SH,20181012,week,15.78,15.78,13.1,14.09,16.0,13.14,13.14,10.91,11.73,76.39,76.39,63.42,68.21,146756.06,215954.61,-1.91,-0.12
600835.SH,20180928,week,15.94,16.1,15.6,16.0,16.02,13.27,13.41,12.99,13.32,77.17,77.94,75.52,77.46,100384.07,159228.39,-0.02,0.0
600835.SH,20180921,week,15.36,16.14,15.16,16.02,15.4,12.79,13.44,12.63,13.34,74.36,78.13,73.39,77.55,119625.12,187063.06,0.62,0.04
600835.SH,20180914,week,15.23,15.54,14.95,15.4,15.21,12.68,12.94,12.45,12.82,73.73,75.23,72.37,74.55,98195.01,149880.99,0.19,0.01
600835.SH,20180907,week,15.2,15.94,15.01,15.21,15.29,12.66,13.27,12.5,12.67,73.58,77.17,72.66,73.63,158031.32,244809.74,-0.08,-0.01
600835.SH,20180831,week,15.19,16.0,15.19,15.29,15.16,12.65,13.32,12.65,12.73,73.53,77.46,73.53,74.02,149607.45,233684.08,0.13,0.01
600835.SH,20180824,week,15.19,15.67,14.93,15.16,15.25,12.65,13.05,12.43,12.63,73.53,75.86,72.28,73.39,138965.52,212616.9,-0.09,-0.01
600835.SH,20180817,week,16.3,16.44,15.22,15.25,16.36,13.57,13.69,12.68,12.7,78.91,79.59,73.68,73.83,162577.6,258057.86,-1.11,-0.07
600835.SH,20180810,week,16.05,16.44,15.28,16.36,16.21,13.37,13.69,12.73,13.62,77.7,79.59,73.97,79.2,217998.52,346689.72,0.15,0.01
600835.SH,20180803,week,18.44,18.62,16.17,16.21,18.44,15.36,15.51,13.47,13.5,89.27,90.14,78.28,78.47,190821.32,333166.34,-2.23,-0.12
600835.SH,20180727,week,18.08,18.84,17.62,18.44,18.12,15.06,15.69,14.67,15.36,87.53,91.2,85.3,89.27,100156.45,185751.49,0.32,0.02
600835.SH,20180720,week,19.08,19.09,17.85,18.12,19.1,15.89,15.9,14.87,15.09,92.37,92.41,86.41,87.72,100617.24,184286.34,-0.98,-0.05
600835.SH,20180713,week,18.28,19.13,18.21,19.1,18.1,15.22,15.93,15.17,15.91,88.49,92.61,88.15,92.46,142570.59,267831.12,1.0,0.06
600835.SH,20180706,week,18.98,19.14,17.99,18.1,18.86,15.81,15.94,14.98,15.07,91.88,92.66,87.09,87.62,153316.14,285975.53,-0.76,-0.04
