股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603979.SH,20190118,week,7.67,7.74,7.57,7.74,7.63,7.33,7.4,7.24,7.4,12.13,12.24,11.97,12.24,63071.79,48382.33,0.11,0.01
603979.SH,20190111,week,7.55,7.72,7.49,7.63,7.5,7.22,7.38,7.16,7.3,11.94,12.21,11.84,12.06,61357.76,46731.03,0.13,0.02
603979.SH,20190104,week,7.5,7.53,7.25,7.5,7.49,7.17,7.2,6.93,7.17,11.86,11.9,11.46,11.86,39279.36,29108.39,0.01,0.0
603979.SH,20181228,week,7.57,7.72,7.3,7.49,7.57,7.24,7.38,6.98,7.16,11.97,12.21,11.54,11.84,47910.16,36038.78,-0.08,-0.01
603979.SH,20181221,week,7.68,7.73,7.51,7.57,7.7,7.34,7.39,7.18,7.24,12.14,12.22,11.87,11.97,45531.96,34729.7,-0.13,-0.02
603979.SH,20181214,week,7.86,7.9,7.65,7.7,7.83,7.52,7.55,7.32,7.36,12.43,12.49,12.09,12.17,52379.12,40899.25,-0.13,-0.02
603979.SH,20181207,week,7.88,8.08,7.83,7.83,7.77,7.53,7.73,7.49,7.49,12.46,12.77,12.38,12.38,88682.85,70284.6,0.06,0.01
603979.SH,20181130,week,7.7,7.83,7.6,7.77,7.65,7.36,7.49,7.27,7.43,12.17,12.38,12.02,12.28,66838.29,51482.51,0.12,0.02
603979.SH,20181123,week,8.13,8.21,7.59,7.65,8.16,7.77,7.85,7.26,7.32,12.85,12.98,12.0,12.09,118621.64,94853.43,-0.51,-0.06
603979.SH,20181116,week,7.77,8.22,7.76,8.16,7.76,7.43,7.86,7.42,7.8,12.28,13.0,12.27,12.9,138216.52,111041.5,0.4,0.05
603979.SH,20181109,week,7.98,8.05,7.76,7.76,7.99,7.63,7.7,7.42,7.42,12.62,12.73,12.27,12.27,94483.51,74764.67,-0.23,-0.03
603979.SH,20181102,week,7.74,8.19,7.61,7.99,7.71,7.4,7.83,7.28,7.64,12.24,12.95,12.03,12.63,190316.96,151007.23,0.28,0.04
603979.SH,20181026,week,7.43,7.98,7.43,7.71,7.38,7.1,7.63,7.1,7.37,11.75,12.62,11.75,12.19,117694.83,90275.9,0.33,0.04
603979.SH,20181019,week,7.69,7.76,7.0,7.38,7.7,7.35,7.42,6.69,7.06,12.16,12.27,11.07,11.67,78047.53,58333.31,-0.32,-0.04
603979.SH,20181012,week,8.37,8.49,7.42,7.7,8.49,8.0,8.12,7.1,7.36,13.23,13.42,11.73,12.17,102284.49,82929.29,-0.79,-0.09
603979.SH,20180928,week,8.59,8.78,8.4,8.49,8.64,8.21,8.4,8.03,8.12,13.58,13.88,13.28,13.42,77292.16,65999.04,-0.15,-0.02
603979.SH,20180921,week,8.74,8.74,8.38,8.64,8.75,8.36,8.36,8.01,8.26,13.82,13.82,13.25,13.66,99851.99,85444.13,-0.11,-0.01
603979.SH,20180914,week,8.83,8.92,8.57,8.75,8.76,8.44,8.53,8.19,8.37,13.96,14.1,13.55,13.83,113627.03,99623.02,-0.01,0.0
603979.SH,20180907,week,8.67,8.92,8.6,8.76,8.62,8.29,8.53,8.22,8.38,13.71,14.1,13.6,13.85,116970.33,102772.84,0.14,0.02
603979.SH,20180831,week,8.82,9.16,8.62,8.62,8.81,8.43,8.76,8.24,8.24,13.94,14.48,13.63,13.63,132079.24,118122.33,-0.19,-0.02
603979.SH,20180824,week,8.48,8.87,8.43,8.81,8.51,8.11,8.48,8.06,8.42,13.41,14.02,13.33,13.93,93949.74,81262.88,0.3,0.04
603979.SH,20180817,week,8.97,9.15,8.5,8.51,9.1,8.58,8.75,8.13,8.14,14.18,14.47,13.44,13.45,120364.9,106533.82,-0.59,-0.06
603979.SH,20180810,week,8.51,9.23,8.41,9.1,8.56,8.14,8.83,8.04,8.7,13.45,14.59,13.3,14.39,187545.75,168008.07,0.54,0.06
603979.SH,20180803,week,9.12,9.3,8.3,8.56,9.05,8.72,8.89,7.94,8.19,14.42,14.7,13.12,13.53,157199.33,139557.44,-0.49,-0.05
603979.SH,20180727,week,8.45,9.34,8.43,9.05,8.55,8.08,8.93,8.06,8.65,13.36,14.77,13.33,14.31,227999.47,206200.83,0.5,0.06
603979.SH,20180720,week,8.42,8.89,8.07,8.55,8.45,8.05,8.5,7.72,8.18,13.31,14.06,12.76,13.52,164597.27,139566.74,0.1,0.01
603979.SH,20180713,week,8.64,8.8,8.28,8.45,8.54,8.26,8.41,7.92,8.08,13.66,13.91,13.09,13.36,132296.56,112727.94,-0.09,-0.01
603979.SH,20180706,week,8.52,8.69,8.3,8.54,8.53,8.15,8.31,7.94,8.17,13.47,13.74,13.12,13.5,118822.37,101439.69,0.01,0.0
