股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603486.SH,20190125,week,49.59,50.8,48.45,49.36,49.11,33.73,34.55,32.95,33.57,49.59,50.8,48.45,49.36,39144.1,193546.81,0.25,0.01
603486.SH,20190118,week,49.1,50.1,47.89,49.11,49.04,33.39,34.07,32.57,33.4,49.1,50.1,47.89,49.11,42928.78,210570.82,0.07,0.0
603486.SH,20190111,week,47.92,51.13,47.28,49.04,47.79,32.59,34.78,32.16,33.35,47.92,51.13,47.28,49.04,74555.61,364306.56,1.25,0.03
603486.SH,20190104,week,46.01,47.98,43.43,47.79,46.03,31.29,32.63,29.54,32.5,46.01,47.98,43.43,47.79,39064.63,180926.21,1.76,0.04
603486.SH,20181228,week,49.39,49.88,45.12,46.03,50.0,33.59,33.93,30.69,31.31,49.39,49.88,45.12,46.03,79609.77,379103.84,-3.97,-0.08
603486.SH,20181221,week,47.75,50.3,46.82,50.0,48.0,32.48,34.21,31.84,34.01,47.75,50.3,46.82,50.0,95111.47,464839.32,2.0,0.04
603486.SH,20181214,week,52.2,53.39,48.0,48.0,51.75,35.5,36.31,32.65,32.65,52.2,53.39,48.0,48.0,71712.83,369245.68,-3.75,-0.07
603486.SH,20181207,week,51.0,54.75,51.0,51.75,49.63,34.69,37.24,34.69,35.2,51.0,54.75,51.0,51.75,84720.55,449090.67,2.12,0.04
603486.SH,20181130,week,46.6,50.95,44.72,49.63,46.4,31.69,34.65,30.42,33.76,46.6,50.95,44.72,49.63,99597.96,483819.45,3.23,0.07
603486.SH,20181123,week,49.3,51.2,46.36,46.4,49.22,33.53,34.82,31.53,31.56,49.3,51.2,46.36,46.4,115350.2,566798.76,-2.82,-0.06
603486.SH,20181116,week,42.48,51.5,41.6,49.22,42.23,28.89,35.03,28.29,33.48,42.48,51.5,41.6,49.22,191994.27,888664.34,6.99,0.17
603486.SH,20181109,week,43.08,44.5,39.85,42.23,43.0,29.3,30.27,27.1,28.72,43.08,44.5,39.85,42.23,159818.94,675630.41,-0.77,-0.02
603486.SH,20181102,week,35.3,44.79,35.3,43.0,35.48,24.01,30.46,24.01,29.25,35.3,44.79,35.3,43.0,297795.73,1216744.1,7.52,0.21
603486.SH,20181026,week,34.75,37.8,34.45,35.48,34.55,23.63,25.71,23.43,24.13,34.75,37.8,34.45,35.48,120623.04,434671.46,0.93,0.03
603486.SH,20181019,week,36.75,37.2,32.33,34.55,36.38,24.99,25.3,21.99,23.5,36.75,37.2,32.33,34.55,121092.91,416657.84,-1.83,-0.05
603486.SH,20181012,week,42.71,43.23,34.6,36.38,43.55,29.05,29.4,23.53,24.74,42.71,43.23,34.6,36.38,128871.91,508748.51,-7.17,-0.16
603486.SH,20180928,week,43.42,44.76,42.3,43.55,43.71,29.53,30.44,28.77,29.62,43.42,44.76,42.3,43.55,91668.92,399586.54,-0.16,0.0
603486.SH,20180921,week,42.95,44.19,41.56,43.71,43.7,29.21,30.06,28.27,29.73,42.95,44.19,41.56,43.71,126508.96,543656.36,0.01,0.0
603486.SH,20180914,week,45.46,46.34,43.26,43.7,46.07,30.92,31.52,29.42,29.72,45.46,46.34,43.26,43.7,140857.82,631312.08,-2.37,-0.05
603486.SH,20180907,week,46.61,48.09,45.29,46.07,46.71,31.7,32.71,30.8,31.33,46.61,48.09,45.29,46.07,163495.28,764653.05,-0.64,-0.01
603486.SH,20180831,week,48.97,51.98,46.66,46.71,48.25,33.31,35.35,31.74,31.77,48.97,51.98,46.66,46.71,274346.18,1362314.39,-1.54,-0.03
603486.SH,20180824,week,47.33,49.68,45.31,48.25,47.39,32.19,33.79,30.82,32.82,47.33,49.68,45.31,48.25,256619.84,1236002.3,0.86,0.02
603486.SH,20180817,week,49.0,52.92,47.13,47.39,50.18,33.33,35.99,32.05,32.23,49.0,52.92,47.13,47.39,252596.58,1274025.86,-2.79,-0.06
603486.SH,20180810,week,53.72,54.2,47.58,50.18,55.25,36.54,36.86,32.36,34.13,53.72,54.2,47.58,50.18,288169.32,1464005.6,-5.07,-0.09
603486.SH,20180803,week,59.17,59.93,54.9,55.25,59.18,40.24,40.76,37.34,37.58,59.17,59.93,54.9,55.25,272558.96,1570477.5,-3.93,-0.07
603486.SH,20180727,week,63.49,66.0,58.11,59.18,63.57,43.18,44.89,39.52,40.25,63.49,66.0,58.11,59.18,369584.36,2318700.51,-4.39,-0.07
603486.SH,20180720,week,68.29,73.5,61.3,63.57,69.85,46.45,49.99,41.69,43.24,68.29,73.5,61.3,63.57,498343.89,3372738.67,-6.28,-0.09
603486.SH,20180713,week,64.99,75.32,63.64,69.85,63.64,44.2,51.23,43.28,47.51,64.99,75.32,63.64,69.85,708764.73,4998823.99,6.21,0.1
603486.SH,20180706,week,70.7,71.33,59.5,63.64,64.27,48.09,48.51,40.47,43.28,70.7,71.33,59.5,63.64,823807.17,5498494.6,-0.63,-0.01
