股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600499.SH,20190201,week,4.26,4.31,3.8,4.03,4.21,3.71,3.76,3.31,3.51,125.27,126.74,111.74,118.51,450590.89,181205.13,-0.18,-0.04
600499.SH,20190125,week,4.35,4.51,4.21,4.21,4.36,3.79,3.93,3.67,3.67,127.92,132.62,123.8,123.8,371570.4,160108.75,-0.15,-0.03
600499.SH,20190118,week,4.45,4.49,4.25,4.36,4.43,3.88,3.92,3.71,3.8,130.86,132.03,124.98,128.21,373632.46,163399.91,-0.07,-0.02
600499.SH,20190111,week,4.2,4.47,4.16,4.43,4.14,3.66,3.9,3.63,3.86,123.51,131.44,122.33,130.27,492266.43,214451.14,0.29,0.07
600499.SH,20190104,week,3.68,4.19,3.68,4.14,4.04,3.21,3.65,3.21,3.61,108.21,123.21,108.21,121.74,430659.35,171909.43,0.1,0.02
600499.SH,20181228,week,4.41,4.47,4.01,4.04,4.44,3.85,3.9,3.5,3.52,129.68,131.44,117.92,118.8,404636.5,169737.75,-0.4,-0.09
600499.SH,20181221,week,4.55,4.59,4.31,4.44,4.53,3.97,4.0,3.76,3.87,133.8,134.97,126.74,130.56,426410.82,188610.87,-0.09,-0.02
600499.SH,20181214,week,4.89,4.89,4.52,4.53,4.9,4.26,4.26,3.94,3.95,143.8,143.8,132.92,133.21,499456.68,235630.72,-0.37,-0.08
600499.SH,20181207,week,4.9,5.02,4.83,4.9,4.78,4.27,4.38,4.21,4.27,144.09,147.62,142.03,144.09,539931.08,265655.33,0.12,0.03
600499.SH,20181130,week,4.64,4.82,4.52,4.78,4.64,4.05,4.2,3.94,4.17,136.44,141.74,132.92,140.56,556056.17,260308.03,0.14,0.03
600499.SH,20181123,week,4.95,4.95,4.61,4.64,4.92,4.32,4.32,4.02,4.05,145.56,145.56,135.56,136.44,763399.33,367423.69,-0.28,-0.06
600499.SH,20181116,week,4.64,4.92,4.62,4.92,4.64,4.05,4.29,4.03,4.29,136.44,144.68,135.86,144.68,862568.83,415523.06,0.28,0.06
600499.SH,20181109,week,4.75,4.78,4.54,4.64,4.8,4.14,4.17,3.96,4.05,139.68,140.56,133.5,136.44,733191.05,342024.04,-0.16,-0.03
600499.SH,20181102,week,4.51,4.83,4.33,4.8,4.51,3.93,4.21,3.78,4.19,132.62,142.03,127.33,141.15,905319.79,415402.87,0.29,0.06
600499.SH,20181026,week,4.1,4.62,4.09,4.51,4.06,3.58,4.03,3.57,3.93,120.56,135.86,120.27,132.62,1160242.39,505716.94,0.45,0.11
600499.SH,20181019,week,4.27,4.34,3.82,4.06,4.23,3.72,3.78,3.33,3.54,125.56,127.62,112.33,119.39,1484334.61,594572.06,-0.17,-0.04
600499.SH,20181012,week,5.55,5.56,4.2,4.23,5.6,4.84,4.85,3.66,3.69,163.2,163.5,123.51,124.39,815116.97,387087.18,-1.37,-0.24
600499.SH,20180928,week,5.64,5.75,5.57,5.6,5.68,4.92,5.01,4.86,4.88,165.85,169.08,163.79,164.67,350417.76,197628.82,-0.08,-0.01
600499.SH,20180921,week,5.56,5.75,5.46,5.68,5.57,4.85,5.01,4.76,4.95,163.5,169.08,160.56,167.03,467221.93,261977.1,0.11,0.02
600499.SH,20180914,week,5.68,5.68,5.51,5.57,5.69,4.95,4.95,4.8,4.86,167.03,167.03,162.03,163.79,257493.03,144189.0,-0.12,-0.02
600499.SH,20180907,week,5.67,5.87,5.55,5.69,5.72,4.94,5.12,4.84,4.96,166.73,172.61,163.2,167.32,481083.48,274221.6,-0.03,-0.01
600499.SH,20180831,week,5.63,6.05,5.6,5.72,5.64,4.91,5.28,4.88,4.99,165.56,177.91,164.67,168.2,686118.59,396339.1,0.08,0.01
600499.SH,20180824,week,5.67,5.8,5.5,5.64,5.74,4.94,5.06,4.8,4.92,166.73,170.55,161.73,165.85,394426.54,223330.85,-0.1,-0.02
600499.SH,20180817,week,5.98,5.99,5.6,5.74,6.04,5.21,5.22,4.88,5.01,175.85,176.14,164.67,168.79,530331.75,307720.3,-0.3,-0.05
600499.SH,20180810,week,5.78,6.36,5.48,6.04,5.67,5.04,5.55,4.78,5.27,169.97,187.02,161.14,177.61,1044569.77,622477.8,0.37,0.07
600499.SH,20180803,week,6.21,6.27,5.49,5.67,6.15,5.42,5.47,4.79,4.94,182.61,184.38,161.44,166.73,719794.14,426706.82,-0.48,-0.08
600499.SH,20180727,week,6.03,6.38,6.0,6.15,6.03,5.26,5.56,5.23,5.36,177.32,187.61,176.44,180.85,784238.08,488339.21,0.12,0.02
600499.SH,20180720,week,6.18,6.18,5.73,6.03,6.19,5.39,5.39,5.0,5.26,181.73,181.73,168.5,177.32,1068750.95,635681.67,-0.16,-0.03
600499.SH,20180713,week,6.43,6.59,5.86,6.19,6.38,5.61,5.75,5.11,5.4,189.08,193.79,172.32,182.02,996918.48,624000.82,-0.19,-0.03
600499.SH,20180706,week,6.91,6.94,6.17,6.38,6.86,6.03,6.05,5.38,5.56,203.2,204.08,181.44,187.61,633057.37,416389.73,-0.48,-0.07
