股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600962.SH,20190104,week,7.33,7.57,7.26,7.54,7.33,7.33,7.57,7.26,7.54,13.88,14.33,13.74,14.27,37926.54,28127.2,0.21,0.03
600962.SH,20181228,week,7.72,7.78,7.25,7.33,7.72,7.72,7.78,7.25,7.33,14.61,14.73,13.72,13.88,71796.14,53616.37,-0.39,-0.05
600962.SH,20181221,week,8.1,8.32,7.65,7.72,8.15,8.1,8.32,7.65,7.72,15.33,15.75,14.48,14.61,103592.63,83233.92,-0.43,-0.05
600962.SH,20181214,week,8.36,8.6,8.09,8.15,8.43,8.36,8.6,8.09,8.15,15.83,16.28,15.31,15.43,147718.81,124615.99,-0.28,-0.03
600962.SH,20181207,week,8.15,8.69,8.15,8.43,8.05,8.15,8.69,8.15,8.43,15.43,16.45,15.43,15.96,152809.38,128744.85,0.38,0.05
600962.SH,20181130,week,8.15,8.5,7.83,8.05,8.18,8.15,8.5,7.83,8.05,15.43,16.09,14.82,15.24,147518.53,121379.28,-0.13,-0.02
600962.SH,20181123,week,8.42,9.8,8.18,8.18,8.44,8.42,9.8,8.18,8.18,15.94,18.55,15.48,15.48,289645.59,257810.57,-0.26,-0.03
600962.SH,20181116,week,7.82,8.87,7.78,8.44,7.82,7.82,8.87,7.78,8.44,14.8,16.79,14.73,15.98,202675.23,168811.97,0.62,0.08
600962.SH,20181109,week,7.75,8.49,7.66,7.82,7.83,7.75,8.49,7.66,7.82,14.67,16.07,14.5,14.8,165462.1,131732.18,-0.01,0.0
600962.SH,20181102,week,7.6,7.91,7.33,7.83,7.87,7.6,7.91,7.33,7.83,14.39,14.97,13.88,14.82,130189.8,99808.44,-0.04,-0.01
600962.SH,20181026,week,6.9,8.28,6.9,7.87,6.8,6.9,8.28,6.9,7.87,13.06,15.67,13.06,14.9,197277.95,152358.62,1.07,0.16
600962.SH,20181019,week,7.48,7.55,6.13,6.8,7.48,7.48,7.55,6.13,6.8,14.16,14.29,11.6,12.87,57440.75,39802.64,-0.68,-0.09
600962.SH,20181012,week,8.1,8.34,7.2,7.48,8.21,8.1,8.34,7.2,7.48,15.33,15.79,13.63,14.16,79464.71,61941.2,-0.73,-0.09
600962.SH,20180928,week,8.55,8.55,8.1,8.21,8.55,8.55,8.55,8.1,8.21,16.19,16.19,15.33,15.54,62228.71,51864.64,-0.34,-0.04
600962.SH,20180921,week,8.3,8.65,8.13,8.55,8.36,8.3,8.65,8.13,8.55,15.71,16.37,15.39,16.19,100006.58,84460.65,0.19,0.02
600962.SH,20180914,week,8.25,8.44,8.08,8.36,8.32,8.25,8.44,8.08,8.36,15.62,15.98,15.3,15.83,73232.55,60350.52,0.04,0.0
600962.SH,20180907,week,8.92,8.92,8.22,8.32,8.92,8.92,8.92,8.22,8.32,16.89,16.89,15.56,15.75,107667.18,91479.55,-0.6,-0.07
600962.SH,20180831,week,8.51,9.35,8.5,8.92,8.51,8.51,9.35,8.5,8.92,16.11,17.7,16.09,16.89,217779.14,193835.82,0.41,0.05
600962.SH,20180824,week,8.38,9.0,8.1,8.51,8.45,8.38,9.0,8.1,8.51,15.86,17.04,15.33,16.11,151145.39,129359.25,0.06,0.01
600962.SH,20180817,week,8.6,9.5,8.3,8.45,8.75,8.6,9.5,8.3,8.45,16.28,17.98,15.71,16.0,311428.79,278819.63,-0.3,-0.03
600962.SH,20180810,week,9.14,9.3,8.38,8.75,9.21,9.14,9.3,8.38,8.75,17.3,17.6,15.86,16.56,274222.79,239507.46,-0.46,-0.05
600962.SH,20180803,week,9.7,10.65,8.77,9.21,9.5,9.7,10.65,8.77,9.21,18.36,20.16,16.6,17.43,647314.56,637142.05,-0.29,-0.03
600962.SH,20180727,week,8.23,9.5,8.1,9.5,8.16,8.23,9.5,8.1,9.5,15.58,17.98,15.33,17.98,323785.9,288342.24,1.34,0.16
600962.SH,20180720,week,8.39,8.55,7.93,8.16,8.46,8.39,8.55,7.93,8.16,15.88,16.19,15.01,15.45,115105.73,95294.2,-0.3,-0.04
600962.SH,20180713,week,8.13,8.77,7.85,8.46,8.19,8.13,8.77,7.85,8.46,15.39,16.6,14.86,16.01,136300.11,113605.5,0.27,0.03
600962.SH,20180706,week,8.63,8.91,7.89,8.19,8.74,8.63,8.91,7.89,8.19,16.34,16.87,14.94,15.5,198343.93,168020.59,-0.55,-0.06
