股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603730.SH,20190118,week,20.72,20.88,19.95,20.26,20.71,3.17,3.19,3.05,3.1,21.05,21.21,20.27,20.58,18323.49,37205.43,-0.45,-0.02
603730.SH,20190111,week,20.81,21.62,20.61,20.71,20.78,3.18,3.3,3.15,3.16,21.14,21.97,20.94,21.04,25765.97,54225.4,-0.07,0.0
603730.SH,20190104,week,20.9,21.2,20.38,20.78,20.89,3.19,3.24,3.11,3.18,21.23,21.54,20.71,21.11,11840.02,24616.05,-0.11,-0.01
603730.SH,20181228,week,20.92,21.48,20.54,20.89,20.98,3.2,3.28,3.14,3.19,21.25,21.82,20.87,21.22,27320.8,57732.87,-0.09,0.0
603730.SH,20181221,week,20.68,21.65,20.39,20.98,20.61,3.16,3.31,3.12,3.21,21.01,22.0,20.72,21.32,32895.36,69043.15,0.37,0.02
603730.SH,20181214,week,21.56,21.88,20.6,20.61,21.57,3.29,3.34,3.15,3.15,21.9,22.23,20.93,20.94,53625.22,115024.69,-0.96,-0.04
603730.SH,20181207,week,21.2,22.09,21.02,21.57,20.54,3.24,3.38,3.21,3.3,21.54,22.44,21.36,21.92,64330.73,139211.4,1.03,0.05
603730.SH,20181130,week,20.33,22.0,20.08,20.54,20.36,3.11,3.36,3.07,3.14,20.66,22.35,20.4,20.87,63232.12,132041.45,0.18,0.01
603730.SH,20181123,week,19.88,21.7,19.61,20.36,19.88,3.04,3.32,3.0,3.11,20.2,22.05,19.92,20.69,115229.12,238287.46,0.48,0.02
603730.SH,20181116,week,17.92,20.18,17.88,19.88,18.16,2.74,3.08,2.73,3.04,18.21,20.5,18.17,20.2,73581.99,141666.66,1.72,0.09
603730.SH,20181109,week,19.2,19.2,18.05,18.16,19.06,2.93,2.93,2.76,2.77,19.51,19.51,18.34,18.45,55701.75,103930.59,-0.9,-0.05
603730.SH,20181102,week,17.45,19.67,17.35,19.06,17.46,2.67,3.01,2.65,2.91,17.73,19.98,17.63,19.36,103532.2,188645.81,1.6,0.09
603730.SH,20181026,week,16.87,18.66,16.75,17.46,16.2,2.58,2.85,2.56,2.67,17.14,18.96,17.02,17.74,72367.89,128452.99,1.26,0.08
603730.SH,20181019,week,17.39,17.79,15.43,16.2,17.38,2.66,2.72,2.36,2.48,17.67,18.07,15.68,16.46,42304.6,70292.01,-1.18,-0.07
603730.SH,20181012,week,20.19,20.19,16.11,17.38,20.29,3.09,3.09,2.46,2.66,20.51,20.51,16.37,17.66,45131.69,82250.31,-2.91,-0.14
603730.SH,20180928,week,20.46,20.63,19.91,20.29,20.51,3.13,3.15,3.04,3.1,20.79,20.96,20.23,20.61,23822.16,48465.09,-0.22,-0.01
603730.SH,20180921,week,21.3,21.4,19.9,20.51,21.67,3.25,3.27,3.04,3.13,21.64,21.74,20.22,20.84,51746.41,106075.08,-1.16,-0.05
603730.SH,20180914,week,21.59,22.48,21.06,21.67,21.68,3.3,3.43,3.22,3.31,21.94,22.84,21.4,22.02,27658.82,60019.96,-0.01,0.0
603730.SH,20180907,week,22.38,22.69,21.58,21.68,22.19,3.42,3.47,3.3,3.31,22.74,23.05,21.93,22.03,16194.73,35950.04,-0.51,-0.02
603730.SH,20180831,week,23.1,23.62,22.19,22.19,23.29,3.53,3.61,3.39,3.39,23.47,24.0,22.55,22.55,31547.41,72243.94,-1.1,-0.05
603730.SH,20180824,week,21.82,23.89,21.15,23.29,21.72,3.33,3.65,3.23,3.56,22.17,24.27,21.49,23.66,37083.49,82994.01,1.57,0.07
603730.SH,20180817,week,22.97,23.29,21.68,21.72,23.16,3.51,3.56,3.31,3.32,23.34,23.66,22.03,22.07,22545.89,50922.59,-1.44,-0.06
603730.SH,20180810,week,24.4,24.49,21.6,23.16,24.39,3.73,3.74,3.3,3.54,24.79,24.88,21.95,23.53,56380.77,133247.63,-1.23,-0.05
603730.SH,20180803,week,26.67,26.7,24.08,24.39,26.44,4.08,4.08,3.68,3.73,27.1,27.13,24.47,24.78,32165.95,81339.2,-2.05,-0.08
603730.SH,20180727,week,27.17,27.8,26.35,26.44,26.51,4.15,4.25,4.03,4.04,27.6,28.24,26.77,26.86,36178.74,97771.68,-0.07,0.0
603730.SH,20180720,week,27.78,28.08,26.18,26.51,27.93,4.24,4.29,4.0,4.05,28.22,28.53,26.6,26.93,25632.75,69575.0,-1.42,-0.05
603730.SH,20180713,week,25.99,29.9,25.83,27.93,25.8,3.97,4.57,3.95,4.27,26.41,30.38,26.24,28.38,66972.52,185925.64,2.13,0.08
603730.SH,20180706,week,27.07,27.28,24.61,25.8,26.94,4.14,4.17,3.76,3.94,27.5,27.72,25.0,26.21,28622.07,74719.48,-1.14,-0.04
