股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603566.SH,20190118,week,12.58,12.98,12.08,12.26,12.53,10.92,11.26,10.48,10.64,25.79,26.61,24.76,25.13,40457.66,50870.87,-0.27,-0.02
603566.SH,20190111,week,12.23,12.83,12.2,12.53,12.21,10.61,11.13,10.59,10.87,25.07,26.3,25.01,25.69,32377.49,40460.38,0.32,0.03
603566.SH,20190104,week,11.71,12.22,11.52,12.21,11.81,10.16,10.6,10.0,10.59,24.01,25.05,23.62,25.03,22361.05,26714.25,0.4,0.03
603566.SH,20181228,week,12.16,12.49,11.63,11.81,11.93,10.55,10.84,10.09,10.25,24.93,25.6,23.84,24.21,31541.41,38148.22,-0.12,-0.01
603566.SH,20181221,week,12.68,12.95,11.88,11.93,12.68,11.0,11.24,10.31,10.35,25.99,26.55,24.35,24.46,26901.77,33267.0,-0.75,-0.06
603566.SH,20181214,week,13.38,13.38,12.57,12.68,13.39,11.61,11.61,10.91,11.0,27.43,27.43,25.77,25.99,30705.02,40051.15,-0.71,-0.05
603566.SH,20181207,week,13.7,14.09,13.28,13.39,13.48,11.89,12.23,11.52,11.62,28.09,28.88,27.22,27.45,53734.14,72837.06,-0.09,-0.01
603566.SH,20181130,week,12.23,13.84,12.23,13.48,12.46,10.61,12.01,10.61,11.7,25.07,28.37,25.07,27.63,89565.46,118158.13,1.02,0.08
603566.SH,20181123,week,13.88,14.54,12.2,12.46,13.95,12.04,12.62,10.59,10.81,28.45,29.81,25.01,25.54,85139.64,113524.44,-1.49,-0.11
603566.SH,20181116,week,12.33,14.18,12.12,13.95,12.33,10.7,12.3,10.52,12.1,25.28,29.07,24.85,28.6,151436.01,195596.78,1.62,0.13
603566.SH,20181109,week,12.09,12.86,11.96,12.33,12.19,10.49,11.16,10.38,10.7,24.78,26.36,24.52,25.28,142765.37,176875.1,0.14,0.01
603566.SH,20181102,week,11.2,12.6,10.82,12.19,11.2,9.72,10.93,9.39,10.58,22.96,25.83,22.18,24.99,206524.09,244413.84,0.99,0.09
603566.SH,20181026,week,10.97,11.6,10.82,11.2,10.93,9.52,10.07,9.39,9.72,22.49,23.78,22.18,22.96,39301.66,43760.33,0.27,0.02
603566.SH,20181019,week,11.5,11.76,10.58,10.93,11.5,9.98,10.2,9.18,9.48,23.58,24.11,21.69,22.41,30333.2,33542.25,-0.57,-0.05
603566.SH,20181012,week,13.43,13.5,11.13,11.5,13.62,11.65,11.71,9.66,9.98,27.53,27.68,22.82,23.58,27064.7,33639.3,-2.12,-0.16
603566.SH,20180928,week,13.55,13.96,13.46,13.62,13.6,11.76,12.11,11.68,11.82,27.78,28.62,27.59,27.92,18151.63,24789.42,0.02,0.0
603566.SH,20180921,week,14.13,14.29,13.16,13.6,14.3,12.26,12.4,11.42,11.8,28.97,29.29,26.98,27.88,25789.39,35005.38,-0.7,-0.05
603566.SH,20180914,week,14.68,14.79,14.15,14.3,14.84,12.74,12.83,12.28,12.41,30.09,30.32,29.01,29.32,19526.96,28038.16,-0.54,-0.04
603566.SH,20180907,week,14.61,14.91,14.21,14.84,14.56,12.68,12.94,12.33,12.88,29.95,30.57,29.13,30.42,22878.37,33365.4,0.28,0.02
603566.SH,20180831,week,15.15,15.29,14.32,14.56,15.29,13.15,13.27,12.43,12.63,31.06,31.34,29.36,29.85,29709.71,44208.56,-0.73,-0.05
603566.SH,20180824,week,14.4,15.87,14.04,15.29,14.58,12.5,13.77,12.18,13.27,29.52,32.53,28.78,31.34,33251.78,49276.8,0.71,0.05
603566.SH,20180817,week,14.47,15.39,14.35,14.58,14.6,12.56,13.35,12.45,12.65,29.66,31.55,29.42,29.89,27740.93,41059.85,-0.02,0.0
603566.SH,20180810,week,15.96,15.96,14.01,14.6,15.44,13.85,13.85,12.16,12.67,32.72,32.72,28.72,29.93,30329.25,44901.65,-0.84,-0.05
603566.SH,20180803,week,16.0,16.38,14.55,15.44,16.21,13.88,14.21,12.63,13.4,32.8,33.58,29.83,31.65,26463.75,40835.07,-0.77,-0.05
603566.SH,20180727,week,16.41,16.84,15.8,16.21,16.4,14.24,14.61,13.71,14.07,33.64,34.52,32.39,33.23,22230.95,36253.99,-0.19,-0.01
603566.SH,20180720,week,16.34,16.6,15.93,16.4,16.35,14.18,14.4,13.82,14.23,33.5,34.03,32.66,33.62,15198.94,24785.1,0.05,0.0
603566.SH,20180713,week,15.16,16.38,15.16,16.35,15.39,13.15,14.21,13.15,14.19,31.08,33.58,31.08,33.52,30994.39,48958.05,0.96,0.06
603566.SH,20180706,week,15.75,15.98,15.1,15.39,15.81,13.67,13.87,13.1,13.35,32.29,32.76,30.96,31.55,37434.8,58396.99,-0.42,-0.03
