股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603039.SH,20190111,week,75.5,75.5,69.3,71.46,75.66,29.8,29.8,27.35,28.21,112.12,112.12,102.91,106.12,16835.37,121857.7,-4.2,-0.06
603039.SH,20190104,week,72.99,75.66,67.4,75.66,72.3,28.81,29.86,26.6,29.86,108.39,112.36,100.09,112.36,15978.08,113573.76,3.36,0.05
603039.SH,20181228,week,65.2,72.38,64.56,72.3,65.2,25.74,28.57,25.48,28.54,96.82,107.48,95.87,107.37,20281.8,140321.71,7.1,0.11
603039.SH,20181221,week,68.5,68.5,63.51,65.2,68.9,27.04,27.04,25.07,25.74,101.72,101.72,94.31,96.82,15672.55,103241.79,-3.7,-0.05
603039.SH,20181214,week,67.71,69.77,66.86,68.9,67.71,26.73,27.54,26.39,27.2,100.55,103.61,99.29,102.32,16913.81,115964.55,1.19,0.02
603039.SH,20181207,week,67.98,71.8,66.9,67.71,66.86,26.83,28.34,26.41,26.73,100.95,106.62,99.35,100.55,18817.45,129365.01,0.85,0.01
603039.SH,20181130,week,70.8,71.16,65.21,66.86,70.6,27.95,28.09,25.74,26.39,105.14,105.67,96.84,99.29,11670.95,79992.42,-3.74,-0.05
603039.SH,20181123,week,75.34,75.56,70.11,70.6,75.1,29.74,29.82,27.67,27.87,111.88,112.21,104.11,104.84,8494.34,62064.7,-4.5,-0.06
603039.SH,20181116,week,68.77,75.4,67.51,75.1,69.3,27.14,29.76,26.65,29.64,102.12,111.97,100.25,111.52,20363.33,146002.03,5.8,0.08
603039.SH,20181109,week,69.85,74.7,68.68,69.3,69.17,27.57,29.49,27.11,27.35,103.73,110.93,101.99,102.91,18947.08,135481.22,0.13,0.0
603039.SH,20181102,week,67.2,71.5,61.3,69.17,67.99,26.52,28.22,24.2,27.3,99.79,106.18,91.03,102.72,27915.07,187892.26,1.18,0.02
603039.SH,20181026,week,77.39,80.6,66.26,67.99,77.0,30.55,31.81,26.15,26.84,114.92,119.69,98.4,100.97,23750.36,170953.47,-9.01,-0.12
603039.SH,20181019,week,78.9,80.92,70.3,77.0,79.29,31.14,31.94,27.75,30.39,117.17,120.17,104.4,114.35,15317.34,114107.22,-2.29,-0.03
603039.SH,20181012,week,86.99,86.99,75.04,79.29,88.03,34.34,34.34,29.62,31.3,129.18,129.18,111.43,117.75,16861.52,137832.7,-8.74,-0.1
603039.SH,20180928,week,86.49,89.81,80.4,88.03,86.6,34.14,35.45,31.74,34.75,128.44,133.37,119.39,130.72,14173.98,120198.41,1.43,0.02
603039.SH,20180921,week,85.66,88.88,83.0,86.6,86.99,33.81,35.08,32.76,34.18,127.21,131.99,123.26,128.6,13407.77,115023.19,-0.39,0.0
603039.SH,20180914,week,91.4,92.46,86.13,86.99,91.86,36.08,36.5,34.0,34.34,135.73,137.3,127.9,129.18,17337.21,155850.67,-4.87,-0.05
603039.SH,20180907,week,93.68,101.47,89.98,91.86,93.5,36.98,40.05,35.52,36.26,139.11,150.68,133.62,136.41,26046.54,248404.36,-1.64,-0.02
603039.SH,20180831,week,92.7,99.99,91.5,93.5,91.92,36.59,39.47,36.12,36.91,137.66,148.49,135.88,138.85,27301.5,259551.49,1.58,0.02
603039.SH,20180824,week,84.85,94.99,82.56,91.92,85.49,33.49,37.49,32.59,36.28,126.0,141.06,122.6,136.5,20075.2,182227.92,6.43,0.08
603039.SH,20180817,week,88.44,91.8,85.0,85.49,88.56,34.91,36.23,33.55,33.74,131.33,136.32,126.23,126.95,11322.25,99979.14,-3.07,-0.03
603039.SH,20180810,week,84.97,89.1,81.35,88.56,84.98,33.54,35.17,32.11,34.96,126.18,132.31,120.8,131.51,14093.42,120186.68,3.58,0.04
603039.SH,20180803,week,89.99,89.99,84.0,84.98,89.82,35.52,35.52,33.16,33.54,133.64,133.64,124.74,126.2,12840.37,111488.4,-4.84,-0.05
603039.SH,20180727,week,90.69,95.29,88.3,89.82,89.88,35.8,37.61,34.85,35.45,134.67,141.51,131.13,133.38,17558.48,161634.02,-0.06,0.0
603039.SH,20180720,week,88.7,95.2,87.06,89.88,88.41,35.01,37.58,34.36,35.48,131.72,141.37,129.28,133.47,20028.35,183895.4,1.47,0.02
603039.SH,20180713,week,96.78,100.4,84.67,88.41,92.71,38.2,39.63,33.42,34.9,143.72,149.09,125.73,131.29,31965.24,284762.98,-4.3,-0.05
603039.SH,20180706,week,88.06,97.5,86.25,92.71,87.88,34.76,38.48,34.04,36.59,130.77,144.79,128.08,137.67,30907.3,284006.98,4.83,0.05
