股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600206.SH,20190215,week,6.95,8.0,6.92,7.65,6.92,6.65,7.65,6.62,7.32,28.83,33.18,28.7,31.73,1570604.3,1194467.44,0.73,0.11
600206.SH,20190201,week,7.23,7.3,6.58,6.92,7.12,6.92,6.98,6.3,6.62,29.99,30.28,27.29,28.7,510813.47,353180.46,-0.2,-0.03
600206.SH,20190125,week,7.17,7.32,6.94,7.12,7.15,6.86,7.0,6.64,6.81,29.74,30.36,28.79,29.53,609205.16,436065.78,-0.03,0.0
600206.SH,20190118,week,7.19,7.27,7.05,7.15,7.17,6.88,6.96,6.74,6.84,29.82,30.16,29.24,29.66,548186.56,392949.49,-0.02,0.0
600206.SH,20190111,week,7.0,7.23,6.9,7.17,6.84,6.7,6.92,6.6,6.86,29.04,29.99,28.62,29.74,693285.6,492325.86,0.33,0.05
600206.SH,20190104,week,6.6,6.87,6.44,6.84,6.53,6.31,6.57,6.16,6.54,27.38,28.5,26.71,28.37,225218.06,149975.04,0.31,0.05
600206.SH,20181228,week,6.91,7.01,6.39,6.53,6.93,6.61,6.71,6.11,6.25,28.66,29.08,26.51,27.09,345935.76,232544.22,-0.4,-0.06
600206.SH,20181221,week,6.92,7.23,6.78,6.93,6.96,6.62,6.92,6.49,6.63,28.7,29.99,28.12,28.75,471604.0,332457.38,-0.03,0.0
600206.SH,20181214,week,7.19,7.45,6.95,6.96,7.25,6.88,7.13,6.65,6.66,29.82,30.9,28.83,28.87,715805.68,518751.29,-0.29,-0.04
600206.SH,20181207,week,6.94,7.79,6.84,7.25,6.73,6.64,7.45,6.54,6.94,28.79,32.31,28.37,30.07,1162575.43,842997.5,0.52,0.08
600206.SH,20181130,week,6.6,6.98,6.55,6.73,6.57,6.31,6.68,6.27,6.44,27.38,28.95,27.17,27.92,482598.52,325500.85,0.16,0.02
600206.SH,20181123,week,7.12,7.34,6.57,6.57,7.11,6.81,7.02,6.29,6.29,29.53,30.45,27.25,27.25,759195.71,532313.8,-0.54,-0.08
600206.SH,20181116,week,6.51,7.13,6.46,7.11,6.49,6.23,6.82,6.18,6.8,27.0,29.58,26.8,29.49,714942.56,489755.46,0.62,0.1
600206.SH,20181109,week,6.61,6.78,6.48,6.49,6.6,6.32,6.49,6.2,6.21,27.42,28.12,26.88,26.92,525444.04,347450.14,-0.11,-0.02
600206.SH,20181102,week,6.26,6.64,6.08,6.6,6.28,5.99,6.35,5.82,6.31,25.97,27.54,25.22,27.38,649468.02,419320.15,0.32,0.05
600206.SH,20181026,week,6.18,6.5,5.98,6.28,6.11,5.91,6.22,5.72,6.01,25.63,26.96,24.81,26.05,503945.48,316587.2,0.17,0.03
600206.SH,20181019,week,6.27,6.38,5.8,6.11,6.25,6.0,6.1,5.55,5.85,26.01,26.46,24.06,25.34,454655.59,274839.21,-0.14,-0.02
600206.SH,20181012,week,7.4,7.6,6.04,6.25,7.58,7.08,7.27,5.78,5.98,30.7,31.52,25.05,25.93,552683.4,376915.59,-1.33,-0.18
600206.SH,20180928,week,7.69,7.74,7.45,7.58,7.7,7.36,7.4,7.13,7.25,31.9,32.11,30.9,31.44,278734.03,212161.11,-0.12,-0.02
600206.SH,20180921,week,7.35,7.98,7.22,7.7,7.46,7.03,7.63,6.91,7.37,30.49,33.1,29.95,31.94,555722.55,421546.89,0.24,0.03
600206.SH,20180914,week,7.7,7.72,7.3,7.46,7.7,7.37,7.39,6.98,7.14,31.94,32.02,30.28,30.94,298584.73,223467.83,-0.24,-0.03
600206.SH,20180907,week,7.55,7.88,7.43,7.7,7.55,7.22,7.54,7.11,7.37,31.32,32.69,30.82,31.94,406521.01,313852.51,0.15,0.02
600206.SH,20180831,week,7.88,8.13,7.53,7.55,7.89,7.54,7.78,7.2,7.22,32.69,33.72,31.23,31.32,370857.14,293155.78,-0.34,-0.04
600206.SH,20180824,week,7.94,8.04,7.66,7.89,7.97,7.6,7.69,7.33,7.55,32.94,33.35,31.77,32.73,354410.81,279290.8,-0.08,-0.01
600206.SH,20180817,week,8.25,8.54,7.96,7.97,8.36,7.89,8.17,7.62,7.62,34.22,35.42,33.02,33.06,457647.49,378673.81,-0.39,-0.05
600206.SH,20180810,week,8.22,8.42,8.01,8.36,8.22,7.86,8.06,7.66,8.0,34.1,34.93,33.23,34.68,465527.16,384280.01,0.14,0.02
600206.SH,20180803,week,9.23,9.44,8.18,8.22,9.12,8.83,9.03,7.83,7.86,38.29,39.16,33.93,34.1,802072.74,710118.62,-0.9,-0.1
600206.SH,20180727,week,8.63,9.28,8.56,9.12,8.62,8.26,8.88,8.19,8.73,35.8,38.49,35.51,37.83,885590.62,794141.78,0.5,0.06
600206.SH,20180720,week,8.76,8.96,8.38,8.62,8.74,8.38,8.57,8.02,8.25,36.34,37.17,34.76,35.76,524441.35,457091.76,-0.12,-0.01
600206.SH,20180713,week,8.6,8.88,8.13,8.74,8.63,8.23,8.5,7.78,8.36,35.67,36.83,33.72,36.25,699656.24,603022.02,0.11,0.01
600206.SH,20180706,week,8.8,9.08,8.4,8.63,8.85,8.42,8.69,8.04,8.26,36.5,37.66,34.84,35.8,774354.29,676195.13,-0.22,-0.02
