股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600817.SH,20190111,week,7.12,7.6,7.12,7.22,7.14,6.35,6.78,6.35,6.44,31.79,33.93,31.79,32.24,57229.36,41955.02,0.08,0.01
600817.SH,20190104,week,7.06,7.27,6.92,7.14,7.02,6.3,6.48,6.17,6.37,31.52,32.46,30.9,31.88,29119.74,20727.45,0.12,0.02
600817.SH,20181228,week,7.85,7.94,6.85,7.02,7.86,7.0,7.08,6.11,6.26,35.05,35.45,30.59,31.34,79072.99,57389.21,-0.84,-0.11
600817.SH,20181221,week,7.92,8.27,7.72,7.86,8.1,7.06,7.37,6.88,7.01,35.36,36.93,34.47,35.09,80552.05,64614.81,-0.24,-0.03
600817.SH,20181214,week,9.15,9.61,7.96,8.1,8.71,8.16,8.57,7.1,7.22,40.85,42.91,35.54,36.17,181453.59,155737.4,-0.61,-0.07
600817.SH,20181207,week,8.55,8.82,8.18,8.71,8.46,7.62,7.86,7.29,7.77,38.18,39.38,36.52,38.89,55522.83,47366.78,0.25,0.03
600817.SH,20181130,week,7.61,8.58,7.4,8.46,7.78,6.79,7.65,6.6,7.54,33.98,38.31,33.04,37.77,70158.62,57162.13,0.68,0.09
600817.SH,20181123,week,7.66,8.6,7.56,7.78,7.74,6.83,7.67,6.74,6.94,34.2,38.4,33.76,34.74,67352.37,53814.48,0.04,0.01
600817.SH,20181116,week,7.33,7.98,7.18,7.74,7.11,6.54,7.12,6.4,6.9,32.73,35.63,32.06,34.56,104921.64,80023.27,0.63,0.09
600817.SH,20181109,week,6.77,7.11,6.33,7.11,6.66,6.04,6.34,5.64,6.34,30.23,31.75,28.26,31.75,91406.12,61032.68,0.45,0.07
600817.SH,20181102,week,6.19,6.66,5.97,6.66,6.22,5.52,5.94,5.32,5.94,27.64,29.74,26.66,29.74,52664.19,33778.33,0.44,0.07
600817.SH,20181026,week,5.74,6.34,5.74,6.22,5.47,5.12,5.65,5.12,5.55,25.63,28.31,25.63,27.77,55172.94,33447.2,0.75,0.14
600817.SH,20181019,week,6.01,6.04,5.3,5.47,5.94,5.36,5.39,4.73,4.88,26.83,26.97,23.66,24.42,30816.2,17080.37,-0.47,-0.08
600817.SH,20181012,week,6.62,6.68,5.94,5.94,6.72,5.9,5.96,5.3,5.3,29.56,29.83,26.52,26.52,26890.54,16709.16,-0.78,-0.12
600817.SH,20180928,week,6.73,6.77,6.6,6.72,6.69,6.0,6.04,5.88,5.99,30.05,30.23,29.47,30.0,10083.59,6712.78,0.03,0.0
600817.SH,20180921,week,6.52,6.73,6.31,6.69,6.46,5.81,6.0,5.63,5.97,29.11,30.05,28.17,29.87,13083.42,8593.56,0.23,0.04
600817.SH,20180914,week,6.79,6.8,6.45,6.46,6.78,6.05,6.06,5.75,5.76,30.32,30.36,28.8,28.84,22371.19,14677.55,-0.32,-0.05
600817.SH,20180907,week,6.9,6.9,6.63,6.78,6.88,6.15,6.15,5.91,6.05,30.81,30.81,29.6,30.27,17164.65,11630.52,-0.1,-0.01
600817.SH,20180831,week,6.98,7.1,6.85,6.88,6.96,6.22,6.33,6.11,6.13,31.17,31.7,30.59,30.72,16855.63,11776.82,-0.08,-0.01
600817.SH,20180824,week,6.79,7.16,6.7,6.96,6.8,6.05,6.38,5.97,6.21,30.32,31.97,29.92,31.08,18233.44,12585.84,0.16,0.02
600817.SH,20180817,week,6.56,6.97,6.53,6.8,6.68,5.85,6.21,5.82,6.06,29.29,31.12,29.16,30.36,21421.45,14445.47,0.12,0.02
600817.SH,20180810,week,6.7,6.89,6.4,6.68,6.87,5.97,6.14,5.71,5.96,29.92,30.76,28.58,29.83,25850.08,17133.11,-0.19,-0.03
600817.SH,20180803,week,7.15,7.23,6.76,6.87,7.21,6.38,6.45,6.03,6.13,31.92,32.28,30.18,30.67,14273.0,10014.35,-0.34,-0.05
600817.SH,20180727,week,7.41,7.41,7.11,7.21,7.27,6.61,6.61,6.34,6.43,33.09,33.09,31.75,32.19,28054.0,20250.64,-0.06,-0.01
600817.SH,20180720,week,6.82,7.48,6.74,7.27,6.87,6.08,6.67,6.01,6.48,30.45,33.4,30.09,32.46,28599.0,20327.09,0.4,0.06
600817.SH,20180713,week,6.7,6.93,6.65,6.87,6.71,5.97,6.18,5.93,6.13,29.92,30.94,29.69,30.67,20297.87,13780.51,0.16,0.02
600817.SH,20180706,week,6.62,6.79,6.58,6.71,6.77,5.9,6.05,5.87,5.98,29.56,30.32,29.38,29.96,31277.0,20902.9,-0.06,-0.01
