股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600143.SH,20190222,week,4.79,4.99,4.78,4.94,4.78,4.2,4.38,4.19,4.33,90.73,94.52,90.54,93.57,981626.59,478202.77,0.16,0.03
600143.SH,20190215,week,4.73,4.88,4.71,4.78,4.71,4.15,4.28,4.13,4.19,89.59,92.43,89.21,90.54,632117.29,304062.26,0.07,0.01
600143.SH,20190201,week,4.87,5.21,4.54,4.71,4.86,4.27,4.57,3.98,4.13,92.24,98.68,85.99,89.21,617565.52,292821.23,-0.15,-0.03
600143.SH,20190125,week,5.0,5.05,4.84,4.86,5.01,4.39,4.43,4.24,4.26,94.71,95.65,91.67,92.05,472576.67,232804.61,-0.15,-0.03
600143.SH,20190118,week,5.02,5.16,4.97,5.01,5.03,4.4,4.53,4.36,4.39,95.08,97.74,94.14,94.89,670458.66,337949.26,-0.02,0.0
600143.SH,20190111,week,4.92,5.13,4.89,5.03,4.93,4.32,4.5,4.29,4.41,93.19,97.17,92.62,95.27,758680.66,380765.73,0.1,0.02
600143.SH,20190104,week,4.9,4.93,4.8,4.93,4.95,4.3,4.32,4.21,4.32,92.81,93.38,90.92,93.38,420116.81,204722.64,-0.02,0.0
600143.SH,20181228,week,4.59,4.98,4.55,4.95,4.57,4.03,4.37,3.99,4.34,86.94,94.33,86.18,93.76,741532.31,354080.67,0.38,0.08
600143.SH,20181221,week,4.7,4.73,4.54,4.57,4.7,4.12,4.15,3.98,4.01,89.02,89.59,85.99,86.56,388360.14,179957.82,-0.13,-0.03
600143.SH,20181214,week,4.84,4.91,4.66,4.7,4.85,4.24,4.31,4.09,4.12,91.67,93.0,88.27,89.02,483869.39,233541.79,-0.15,-0.03
600143.SH,20181207,week,4.85,4.95,4.65,4.85,4.71,4.25,4.34,4.08,4.25,91.86,93.76,88.08,91.86,586672.7,282103.26,0.14,0.03
600143.SH,20181130,week,4.94,4.95,4.6,4.71,4.87,4.33,4.34,4.03,4.13,93.57,93.76,87.13,89.21,486731.29,232353.56,-0.16,-0.03
600143.SH,20181123,week,5.01,5.09,4.74,4.87,5.03,4.39,4.46,4.16,4.27,94.89,96.41,89.78,92.24,660517.69,325264.63,-0.16,-0.03
600143.SH,20181116,week,4.7,5.13,4.6,5.03,4.68,4.12,4.5,4.03,4.41,89.02,97.17,87.13,95.27,990353.37,488713.4,0.35,0.07
600143.SH,20181109,week,4.49,4.77,4.47,4.68,4.49,3.94,4.18,3.92,4.1,85.05,90.35,84.67,88.64,838555.43,385555.56,0.19,0.04
600143.SH,20181102,week,4.33,4.56,4.18,4.49,4.21,3.8,4.0,3.67,3.94,82.01,86.37,79.17,85.05,1035523.19,453499.31,0.28,0.07
600143.SH,20181026,week,4.04,4.48,4.04,4.21,3.67,3.54,3.93,3.54,3.69,76.52,84.86,76.52,79.74,1412148.65,614431.56,0.54,0.15
600143.SH,20181019,week,3.92,3.94,3.5,3.67,3.89,3.44,3.46,3.07,3.22,74.25,74.63,66.29,69.51,516010.86,192067.92,-0.22,-0.06
600143.SH,20181012,week,4.39,4.39,3.68,3.89,4.43,3.85,3.85,3.23,3.41,83.15,83.15,69.7,73.68,437785.52,178370.14,-0.54,-0.12
600143.SH,20180928,week,4.41,4.46,4.34,4.43,4.44,3.87,3.91,3.81,3.89,83.53,84.48,82.2,83.91,212867.29,93873.41,-0.01,0.0
600143.SH,20180921,week,4.39,4.45,4.24,4.44,4.4,3.85,3.9,3.72,3.89,83.15,84.29,80.31,84.1,288985.63,125710.59,0.04,0.01
600143.SH,20180914,week,4.5,4.54,4.37,4.4,4.51,3.95,3.98,3.83,3.86,85.23,85.99,82.77,83.34,230843.67,102394.18,-0.11,-0.02
600143.SH,20180907,week,4.53,4.75,4.44,4.51,4.53,3.97,4.17,3.89,3.96,85.8,89.97,84.1,85.42,321114.61,147722.86,-0.02,0.0
600143.SH,20180831,week,4.56,4.74,4.5,4.53,4.54,4.0,4.16,3.95,3.97,86.37,89.78,85.23,85.8,309845.25,142751.32,-0.01,0.0
600143.SH,20180824,week,4.54,4.58,4.36,4.54,4.51,3.98,4.02,3.82,3.98,85.99,86.75,82.58,85.99,275116.43,123435.65,0.03,0.01
600143.SH,20180817,week,4.74,4.79,4.49,4.51,4.79,4.16,4.2,3.94,3.96,89.78,90.73,85.05,85.42,272165.14,126153.85,-0.28,-0.06
600143.SH,20180810,week,4.79,4.81,4.51,4.79,4.77,4.2,4.22,3.96,4.2,90.73,91.11,85.42,90.73,390316.07,182922.09,0.02,0.0
600143.SH,20180803,week,5.11,5.12,4.75,4.77,5.11,4.48,4.49,4.17,4.18,96.79,96.98,89.97,90.35,355889.8,175422.66,-0.34,-0.07
600143.SH,20180727,week,5.05,5.19,4.98,5.11,5.06,4.43,4.55,4.37,4.48,95.65,98.3,94.33,96.79,346206.79,176992.39,0.05,0.01
600143.SH,20180720,week,5.16,5.16,4.93,5.06,5.16,4.53,4.53,4.32,4.44,97.74,97.74,93.38,95.84,309055.46,155845.58,-0.1,-0.02
600143.SH,20180713,week,4.95,5.26,4.95,5.16,4.87,4.34,4.61,4.34,4.53,93.76,99.63,93.76,97.74,406243.2,208370.14,0.29,0.06
600143.SH,20180706,week,5.23,5.28,4.75,4.87,5.22,4.59,4.63,4.17,4.27,99.06,100.01,89.97,92.24,262662.75,133050.65,-0.35,-0.07
