股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603305.SH,20190125,week,27.78,27.78,25.77,27.05,28.3,13.12,13.12,12.17,12.78,27.86,27.86,25.85,27.13,209417.17,565112.68,-1.25,-0.04
603305.SH,20190118,week,30.36,30.45,27.6,28.3,30.55,14.34,14.38,13.04,13.37,30.45,30.54,27.68,28.38,141458.24,410295.12,-2.25,-0.07
603305.SH,20190111,week,31.25,33.38,30.01,30.55,31.1,14.76,15.77,14.18,14.43,31.34,33.48,30.1,30.64,135115.9,427404.4,-0.55,-0.02
603305.SH,20190104,week,30.6,31.4,28.17,31.1,30.42,14.46,14.83,13.31,14.69,30.69,31.49,28.25,31.19,79137.66,237474.74,0.68,0.02
603305.SH,20181228,week,30.15,31.5,28.36,30.42,30.19,14.24,14.88,13.4,14.37,30.24,31.59,28.45,30.51,111352.18,337754.6,0.23,0.01
603305.SH,20181221,week,32.29,32.45,29.6,30.19,32.08,15.25,15.33,13.98,14.26,32.39,32.55,29.69,30.28,114872.41,353904.2,-1.89,-0.06
603305.SH,20181214,week,33.42,34.43,31.48,32.08,33.42,15.79,16.26,14.87,15.15,33.52,34.53,31.57,32.18,145860.96,481079.44,-1.34,-0.04
603305.SH,20181207,week,32.76,35.78,31.33,33.42,30.96,15.48,16.9,14.8,15.79,32.86,35.89,31.42,33.52,197218.59,662923.94,2.46,0.08
603305.SH,20181130,week,29.4,31.9,28.06,30.96,29.4,13.89,15.07,13.26,14.63,29.49,32.0,28.14,31.05,154444.82,460281.84,1.56,0.05
603305.SH,20181123,week,31.05,31.08,27.9,29.4,31.05,14.67,14.68,13.18,13.89,31.14,31.17,27.98,29.49,148370.55,438266.14,-1.65,-0.05
603305.SH,20181116,week,27.4,31.09,27.4,31.05,27.01,12.94,14.69,12.94,14.67,27.48,31.18,27.48,31.14,226046.9,660704.85,4.04,0.15
603305.SH,20181109,week,26.29,27.79,25.81,27.01,26.41,12.42,13.13,12.19,12.76,26.37,27.87,25.89,27.09,152605.32,411182.08,0.6,0.02
603305.SH,20181102,week,21.25,26.57,20.42,26.41,21.04,10.04,12.55,9.65,12.48,21.31,26.65,20.48,26.49,212544.07,502797.78,5.37,0.26
603305.SH,20181026,week,19.2,21.65,18.99,21.04,18.93,9.07,10.23,8.97,9.94,19.26,21.71,19.05,21.1,151005.83,308341.48,2.11,0.11
603305.SH,20181019,week,19.78,20.09,17.63,18.93,19.48,9.34,9.49,8.33,8.94,19.84,20.15,17.68,18.99,89291.38,167201.4,-0.55,-0.03
603305.SH,20181012,week,22.4,22.98,18.75,19.48,22.4,10.58,10.86,8.86,9.2,22.47,23.05,18.81,19.54,88269.62,188985.94,-2.92,-0.13
603305.SH,20180928,week,23.52,24.0,22.25,22.4,23.57,11.11,11.34,10.51,10.58,23.59,24.07,22.32,22.47,44138.08,102248.55,-1.17,-0.05
603305.SH,20180921,week,23.3,23.68,22.03,23.57,23.87,11.01,11.19,10.41,11.13,23.37,23.75,22.1,23.64,63351.17,145932.75,-0.3,-0.01
603305.SH,20180914,week,24.0,25.21,22.52,23.87,24.14,11.34,11.91,10.64,11.28,24.07,25.29,22.59,23.94,71317.81,168953.72,-0.27,-0.01
603305.SH,20180907,week,24.5,25.25,24.02,24.14,25.12,11.57,11.93,11.35,11.4,24.57,25.33,24.09,24.21,41738.0,102542.87,-0.98,-0.04
603305.SH,20180831,week,25.54,26.96,24.8,25.12,25.79,12.07,12.74,11.72,11.87,25.62,27.04,24.87,25.2,68448.96,176356.24,-0.67,-0.03
603305.SH,20180824,week,26.45,26.68,24.91,25.79,26.38,12.49,12.6,11.77,12.18,26.53,26.76,24.98,25.87,70892.2,182994.96,-0.59,-0.02
603305.SH,20180817,week,29.1,31.28,26.33,26.38,29.6,13.75,14.78,12.44,12.46,29.19,31.37,26.41,26.46,90033.98,258030.45,-3.22,-0.11
603305.SH,20180810,week,31.0,31.08,27.0,29.6,31.47,14.64,14.68,12.75,13.98,31.09,31.17,27.08,29.69,138201.7,403606.06,-1.87,-0.06
603305.SH,20180803,week,29.5,32.45,29.41,31.47,29.69,13.94,15.33,13.89,14.87,29.59,32.55,29.5,31.56,173002.86,532987.26,1.78,0.06
603305.SH,20180727,week,28.41,30.46,28.2,29.69,28.47,13.42,14.39,13.32,14.03,28.5,30.55,28.28,29.78,100161.81,291867.91,1.22,0.04
603305.SH,20180720,week,29.55,30.3,27.88,28.47,30.0,13.96,14.31,13.17,13.45,29.64,30.39,27.96,28.56,80444.22,233274.57,-1.53,-0.05
603305.SH,20180713,week,27.06,32.0,27.06,30.0,27.3,12.78,15.12,12.78,14.17,27.14,32.1,27.14,30.09,234798.27,706892.83,2.7,0.1
603305.SH,20180706,week,29.95,31.55,26.32,27.3,29.93,14.15,14.9,12.43,12.9,30.04,31.64,26.4,27.38,77487.01,222314.99,-2.63,-0.09
