股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603326.SH,20190111,week,11.15,12.42,11.1,12.4,11.17,6.61,7.36,6.58,7.35,15.74,17.54,15.67,17.51,102674.68,122263.36,1.23,0.11
603326.SH,20190104,week,11.2,11.21,10.74,11.17,11.2,6.64,6.65,6.37,6.62,15.81,15.83,15.16,15.77,32042.8,35184.76,-0.03,0.0
603326.SH,20181228,week,11.09,11.31,10.6,11.2,10.92,6.58,6.71,6.29,6.64,15.66,15.97,14.97,15.81,55700.2,61486.64,0.28,0.03
603326.SH,20181221,week,11.02,11.14,10.2,10.92,11.1,6.53,6.61,6.05,6.48,15.56,15.73,14.4,15.42,63806.32,69015.93,-0.18,-0.02
603326.SH,20181214,week,10.81,11.59,10.56,11.1,10.71,6.41,6.87,6.26,6.58,15.26,16.37,14.91,15.67,95849.72,106748.4,0.39,0.04
603326.SH,20181207,week,10.28,10.98,10.25,10.71,10.08,6.1,6.51,6.08,6.35,14.52,15.5,14.47,15.12,76372.76,81713.3,0.63,0.06
603326.SH,20181130,week,9.76,10.09,9.64,10.08,9.89,5.79,5.98,5.72,5.98,13.78,14.25,13.61,14.23,37345.92,36921.49,0.19,0.02
603326.SH,20181123,week,10.35,10.7,9.65,9.89,10.42,6.14,6.34,5.72,5.86,14.61,15.11,13.63,13.96,75888.9,77653.92,-0.53,-0.05
603326.SH,20181116,week,9.58,10.5,9.43,10.42,9.69,5.68,6.23,5.59,6.18,13.53,14.83,13.32,14.71,116099.23,117510.58,0.73,0.08
603326.SH,20181109,week,9.72,10.28,9.41,9.69,9.72,5.76,6.1,5.58,5.75,13.72,14.52,13.29,13.68,90580.89,89527.49,-0.03,0.0
603326.SH,20181102,week,9.46,9.78,9.07,9.72,9.3,5.61,5.8,5.38,5.76,13.36,13.81,12.81,13.72,50187.91,47593.91,0.42,0.05
603326.SH,20181026,week,8.9,9.4,8.64,9.3,8.61,5.28,5.57,5.12,5.51,12.57,13.27,12.2,13.13,46202.47,41857.03,0.69,0.08
603326.SH,20181019,week,8.31,8.96,8.2,8.61,8.31,4.93,5.31,4.86,5.11,11.73,12.65,11.58,12.16,52927.53,45621.74,0.3,0.04
603326.SH,20181012,week,9.27,9.36,8.03,8.31,9.37,5.5,5.55,4.76,4.93,13.09,13.22,11.34,11.73,37105.07,32266.76,-1.06,-0.11
603326.SH,20180928,week,9.45,9.55,9.25,9.37,9.48,5.6,5.66,5.49,5.56,13.34,13.48,13.06,13.23,14630.0,13762.02,-0.11,-0.01
603326.SH,20180921,week,9.31,9.69,9.0,9.48,9.32,5.52,5.75,5.34,5.62,13.15,13.68,12.71,13.39,25040.82,23494.72,0.16,0.02
603326.SH,20180914,week,9.23,9.39,9.02,9.32,9.3,5.47,5.57,5.35,5.53,13.03,13.26,12.74,13.16,21701.75,19922.54,0.02,0.0
603326.SH,20180907,week,9.38,9.48,9.12,9.3,9.38,5.56,5.62,5.41,5.51,13.24,13.39,12.88,13.13,27951.95,25999.11,-0.08,-0.01
603326.SH,20180831,week,9.53,10.15,9.35,9.38,9.51,5.65,6.02,5.54,5.56,13.46,14.33,13.2,13.24,31240.41,30170.77,-0.13,-0.01
603326.SH,20180824,week,9.42,10.27,9.15,9.51,9.52,5.59,6.09,5.43,5.64,13.3,14.5,12.92,13.43,47305.63,45411.79,-0.01,0.0
603326.SH,20180817,week,9.85,9.93,9.16,9.52,9.91,5.84,5.89,5.43,5.65,13.91,14.02,12.93,13.44,42719.47,41346.27,-0.39,-0.04
603326.SH,20180810,week,10.15,10.15,9.55,9.91,10.04,6.02,6.02,5.66,5.88,14.33,14.33,13.48,13.99,56737.41,55737.57,-0.13,-0.01
603326.SH,20180803,week,11.02,11.08,9.98,10.04,11.05,6.53,6.57,5.92,5.95,15.56,15.64,14.09,14.18,33736.79,35256.64,-1.01,-0.09
603326.SH,20180727,week,10.88,11.92,10.68,11.05,10.9,6.45,7.07,6.33,6.55,15.36,16.83,15.08,15.6,76660.19,86981.44,0.15,0.01
603326.SH,20180720,week,10.77,11.12,10.52,10.9,10.85,6.39,6.59,6.24,6.46,15.21,15.7,14.85,15.39,46726.74,50636.81,0.05,0.0
603326.SH,20180713,week,10.6,11.1,10.33,10.85,10.54,6.29,6.58,6.13,6.43,14.97,15.67,14.59,15.32,36527.51,39417.26,0.31,0.03
603326.SH,20180706,week,10.9,10.99,10.37,10.54,10.91,6.46,6.52,6.15,6.25,15.39,15.52,14.64,14.88,38795.7,41333.19,-0.37,-0.03
