股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600326.SH,20190215,week,6.69,7.02,6.66,6.92,6.64,4.91,5.15,4.89,5.08,52.76,55.37,52.53,54.58,729721.75,502401.96,0.28,0.04
600326.SH,20190201,week,6.83,6.87,6.45,6.64,6.82,5.01,5.04,4.74,4.87,53.87,54.18,50.87,52.37,435717.51,289067.49,-0.18,-0.03
600326.SH,20190125,week,6.97,7.02,6.75,6.82,6.87,5.12,5.15,4.96,5.01,54.97,55.37,53.24,53.79,536666.49,369413.03,-0.05,-0.01
600326.SH,20190118,week,7.0,7.04,6.75,6.87,6.97,5.14,5.17,4.96,5.04,55.21,55.52,53.24,54.18,673492.44,464961.08,-0.1,-0.01
600326.SH,20190111,week,6.8,7.25,6.73,6.97,6.74,4.99,5.32,4.94,5.12,53.63,57.18,53.08,54.97,1260076.15,879443.42,0.23,0.03
600326.SH,20190104,week,6.49,6.77,6.46,6.74,6.48,4.76,4.97,4.74,4.95,51.19,53.39,50.95,53.16,413081.67,274060.06,0.26,0.04
600326.SH,20181228,week,6.8,6.85,6.41,6.48,6.79,4.99,5.03,4.71,4.76,53.63,54.03,50.56,51.11,460188.63,304723.36,-0.31,-0.05
600326.SH,20181221,week,7.12,7.3,6.71,6.79,7.1,5.23,5.36,4.93,4.98,56.16,57.58,52.92,53.55,860823.96,605932.6,-0.31,-0.04
600326.SH,20181214,week,6.99,7.38,6.81,7.1,7.04,5.13,5.42,5.0,5.21,55.13,58.21,53.71,56.0,1167545.48,833649.49,0.06,0.01
600326.SH,20181207,week,7.04,7.13,6.94,7.04,6.88,5.17,5.23,5.1,5.17,55.52,56.23,54.74,55.52,738253.4,518980.37,0.16,0.02
600326.SH,20181130,week,6.9,7.08,6.74,6.88,6.91,5.07,5.2,4.95,5.05,54.42,55.84,53.16,54.26,699141.05,483298.89,-0.03,0.0
600326.SH,20181123,week,7.45,7.63,6.91,6.91,7.44,5.47,5.6,5.07,5.07,58.76,60.18,54.5,54.5,1428583.52,1052547.03,-0.53,-0.07
600326.SH,20181116,week,7.12,7.59,7.1,7.44,7.17,5.23,5.57,5.21,5.46,56.16,59.86,56.0,58.68,1654719.75,1217938.21,0.27,0.04
600326.SH,20181109,week,7.07,7.59,7.0,7.17,7.13,5.19,5.57,5.14,5.26,55.76,59.86,55.21,56.55,1843783.35,1343408.42,0.04,0.01
600326.SH,20181102,week,6.86,7.33,6.55,7.13,6.86,5.04,5.38,4.81,5.23,54.1,57.81,51.66,56.23,1593923.37,1114628.43,0.27,0.04
600326.SH,20181026,week,6.68,7.18,6.55,6.86,6.59,4.9,5.27,4.81,5.04,52.69,56.63,51.66,54.1,1697332.85,1167874.1,0.27,0.04
600326.SH,20181019,week,8.0,8.19,6.17,6.59,8.15,5.87,6.01,4.53,4.84,63.1,64.59,48.66,51.98,2518928.16,1807396.09,-1.56,-0.19
600326.SH,20181012,week,7.29,8.5,7.21,8.15,7.48,5.35,6.24,5.29,5.98,57.5,67.04,56.87,64.28,3547380.07,2837196.48,0.67,0.09
600326.SH,20180928,week,7.38,7.8,7.22,7.48,7.42,5.42,5.73,5.3,5.49,58.21,61.52,56.94,58.99,1556786.22,1163727.95,0.06,0.01
600326.SH,20180921,week,6.93,7.66,6.45,7.42,7.03,5.09,5.62,4.74,5.45,54.66,60.41,50.87,58.52,2379442.84,1726461.79,0.39,0.06
600326.SH,20180914,week,7.01,7.28,6.78,7.03,7.06,5.15,5.34,4.98,5.16,55.29,57.42,53.47,55.45,1134329.19,800122.34,-0.03,0.0
600326.SH,20180907,week,6.9,7.15,6.69,7.06,6.99,5.07,5.25,4.91,5.18,54.42,56.39,52.76,55.68,959944.14,668549.27,0.07,0.01
600326.SH,20180831,week,7.3,7.59,6.96,6.99,7.28,5.36,5.57,5.11,5.13,57.58,59.86,54.89,55.13,1415312.19,1036102.73,-0.29,-0.04
600326.SH,20180824,week,7.15,7.64,6.75,7.28,7.18,5.25,5.61,4.96,5.34,56.39,60.26,53.24,57.42,1782362.72,1290725.84,0.1,0.01
600326.SH,20180817,week,7.62,8.33,7.09,7.18,7.75,5.59,6.12,5.21,5.27,60.1,65.7,55.92,56.63,3082252.44,2430353.23,-0.57,-0.07
600326.SH,20180810,week,7.23,8.1,7.07,7.75,7.42,5.31,5.95,5.19,5.69,57.02,63.88,55.76,61.12,3292984.46,2510229.56,0.33,0.04
600326.SH,20180803,week,7.93,8.09,7.01,7.42,8.21,5.82,5.94,5.15,5.45,62.54,63.81,55.29,58.52,4481926.2,3387626.22,-0.79,-0.1
600326.SH,20180727,week,5.83,8.21,5.76,8.21,5.83,4.28,6.03,4.23,6.03,45.98,64.75,45.43,64.75,3256351.47,2399981.38,2.38,0.41
600326.SH,20180720,week,5.86,5.98,5.62,5.83,5.86,4.3,4.39,4.13,4.28,46.22,47.16,44.32,45.98,310283.0,181088.74,-0.03,-0.01
600326.SH,20180713,week,5.57,6.11,5.57,5.86,5.55,4.09,4.49,4.09,4.3,43.93,48.19,43.93,46.22,459118.54,267294.69,0.31,0.06
600326.SH,20180706,week,5.9,5.9,5.35,5.55,5.91,4.33,4.33,3.93,4.07,46.53,46.53,42.2,43.77,361807.25,204590.11,-0.36,-0.06
