股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603883.SH,20190125,week,47.74,49.8,47.1,47.6,47.69,18.38,19.17,18.13,18.32,48.93,51.05,48.28,48.79,49997.79,241352.72,-0.09,0.0
603883.SH,20190118,week,46.43,48.12,44.7,47.69,46.18,17.87,18.52,17.21,18.36,47.59,49.32,45.82,48.88,52306.27,244559.95,1.51,0.03
603883.SH,20190111,week,45.81,47.53,44.53,46.18,45.82,17.63,18.3,17.14,17.78,46.96,48.72,45.64,47.33,65466.13,301496.48,0.36,0.01
603883.SH,20190104,week,47.29,47.5,43.25,45.82,47.21,18.2,18.28,16.65,17.64,48.47,48.69,44.33,46.97,49018.42,222921.9,-1.39,-0.03
603883.SH,20181228,week,49.67,51.24,45.36,47.21,49.67,19.12,19.72,17.46,18.17,50.91,52.52,46.49,48.39,83661.45,401642.58,-2.46,-0.05
603883.SH,20181221,week,56.4,56.4,49.3,49.67,56.74,21.71,21.71,18.98,19.12,57.81,57.81,50.53,50.91,95175.69,491688.11,-7.07,-0.12
603883.SH,20181214,week,57.57,59.2,55.91,56.74,57.56,22.16,22.79,21.52,21.84,59.01,60.68,57.31,58.16,27575.86,158991.51,-0.82,-0.01
603883.SH,20181207,week,57.17,61.0,57.0,57.56,56.8,22.01,23.48,21.94,22.16,58.6,62.53,58.43,59.0,50387.67,297466.0,0.76,0.01
603883.SH,20181130,week,56.23,59.75,55.7,56.8,56.05,21.64,23.0,21.44,21.86,57.64,61.24,57.09,58.22,45992.65,263395.07,0.75,0.01
603883.SH,20181123,week,60.64,60.64,55.72,56.05,60.39,23.34,23.34,21.45,21.58,62.16,62.16,57.11,57.45,62283.51,363846.06,-4.34,-0.07
603883.SH,20181116,week,59.05,64.98,58.3,60.39,59.8,22.73,25.01,22.44,23.25,60.53,66.6,59.76,61.9,74626.88,455840.41,0.59,0.01
603883.SH,20181109,week,58.98,60.98,57.52,59.8,59.17,22.7,23.47,22.14,23.02,60.45,62.5,58.96,61.3,50838.66,298070.43,0.63,0.01
603883.SH,20181102,week,55.0,59.51,52.5,59.17,54.9,21.17,22.91,20.21,22.78,56.38,61.0,53.81,60.65,72886.33,410330.93,4.27,0.08
603883.SH,20181026,week,56.0,59.72,52.05,54.9,55.7,21.56,22.99,20.04,21.13,57.4,61.21,53.35,56.27,76890.69,428475.89,-0.8,-0.01
603883.SH,20181019,week,60.53,60.86,52.4,55.7,59.2,23.3,23.43,20.17,21.44,62.04,62.38,53.71,57.09,58539.71,327652.96,-3.5,-0.06
603883.SH,20181012,week,61.9,62.6,55.36,59.2,62.53,23.83,24.1,21.31,22.79,63.45,64.17,56.74,60.68,83261.9,491167.85,-3.33,-0.05
603883.SH,20180928,week,59.4,63.87,58.05,62.53,59.95,22.87,24.59,22.35,24.07,60.89,65.47,59.5,64.09,43634.49,269486.61,2.58,0.04
603883.SH,20180921,week,54.99,60.85,51.74,59.95,55.11,21.17,23.42,19.92,23.08,56.36,62.37,53.03,61.45,76248.51,425316.69,4.84,0.09
603883.SH,20180914,week,60.9,60.91,52.0,55.11,61.8,23.44,23.45,20.02,21.21,62.42,62.43,53.3,56.49,77220.27,432125.33,-6.69,-0.11
603883.SH,20180907,week,64.0,64.0,59.07,61.8,63.9,24.64,24.64,22.74,23.79,65.6,65.6,60.55,63.35,77350.33,472916.65,-2.1,-0.03
603883.SH,20180831,week,67.6,69.5,63.08,63.9,68.0,26.02,26.75,24.28,24.6,69.29,71.24,64.66,65.5,36779.87,242259.04,-4.1,-0.06
603883.SH,20180824,week,61.5,68.28,58.97,68.0,61.77,23.67,26.28,22.7,26.18,63.04,69.99,60.44,69.7,52179.46,335889.83,6.23,0.1
603883.SH,20180817,week,68.7,70.7,61.01,61.77,69.13,26.44,27.21,23.48,23.78,70.42,72.47,62.54,63.31,64740.57,423412.58,-7.36,-0.11
603883.SH,20180810,week,68.1,69.45,60.35,69.13,69.2,26.21,26.73,23.23,26.61,69.8,71.19,61.86,70.86,101562.52,664507.86,-0.07,0.0
603883.SH,20180803,week,74.57,74.89,65.3,69.2,74.07,28.7,28.83,25.14,26.64,76.43,76.76,66.93,70.93,88457.65,611921.7,-4.87,-0.07
603883.SH,20180727,week,78.94,79.44,72.38,74.07,80.43,30.39,30.58,27.86,28.51,80.91,81.43,74.19,75.92,98789.35,753574.63,-6.36,-0.08
603883.SH,20180720,week,80.0,85.0,77.84,80.43,79.79,30.79,32.72,29.96,30.96,82.0,87.13,79.79,82.44,61487.99,500464.14,0.64,0.01
603883.SH,20180713,week,75.24,81.95,72.2,79.79,76.11,28.96,31.55,27.79,30.71,77.12,84.0,74.01,81.78,73505.59,563733.4,3.68,0.05
603883.SH,20180706,week,83.04,84.9,74.14,76.11,83.16,31.96,32.68,28.54,29.3,85.12,87.02,75.99,78.01,48701.32,385533.55,-7.05,-0.08
