股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603828.SH,20190118,week,8.04,8.97,8.04,8.8,8.04,6.15,6.87,6.15,6.74,28.65,31.97,28.65,31.36,240306.73,204129.66,0.76,0.09
603828.SH,20190111,week,7.71,8.05,7.64,8.04,7.72,5.9,6.16,5.85,6.15,27.48,28.69,27.23,28.65,133547.43,104910.33,0.32,0.04
603828.SH,20190104,week,7.68,7.82,7.47,7.72,7.6,5.88,5.99,5.72,5.91,27.37,27.87,26.62,27.51,22418.4,17078.07,0.12,0.02
603828.SH,20181228,week,7.5,7.69,7.3,7.6,7.52,5.74,5.89,5.59,5.82,26.73,27.41,26.02,27.09,30588.96,23011.31,0.08,0.01
603828.SH,20181221,week,7.71,7.78,7.47,7.52,7.78,5.9,5.96,5.72,5.76,27.48,27.73,26.62,26.8,51076.7,38760.12,-0.26,-0.03
603828.SH,20181214,week,7.68,8.09,7.58,7.78,7.77,5.88,6.19,5.8,5.96,27.37,28.83,27.02,27.73,64367.95,50175.7,0.01,0.0
603828.SH,20181207,week,8.11,8.23,7.52,7.77,8.08,6.21,6.3,5.76,5.95,28.9,29.33,26.8,27.69,118483.49,93487.83,-0.31,-0.04
603828.SH,20181130,week,7.17,8.2,7.1,8.08,7.23,5.49,6.28,5.43,6.18,25.55,29.22,25.3,28.8,167006.56,131725.28,0.85,0.12
603828.SH,20181123,week,7.83,7.9,7.1,7.23,7.86,5.99,6.05,5.43,5.53,27.91,28.16,25.3,25.77,64997.05,49084.59,-0.63,-0.08
603828.SH,20181116,week,7.69,8.12,7.62,7.86,7.69,5.89,6.22,5.83,6.02,27.41,28.94,27.16,28.01,100076.69,78595.98,0.17,0.02
603828.SH,20181109,week,7.78,7.94,7.6,7.69,7.78,5.96,6.08,5.82,5.89,27.73,28.3,27.09,27.41,56284.79,43620.13,-0.09,-0.01
603828.SH,20181102,week,7.91,7.99,7.67,7.78,7.92,6.05,6.12,5.87,5.96,28.19,28.48,27.34,27.73,33467.41,26097.69,-0.14,-0.02
603828.SH,20181026,week,7.91,8.4,7.8,7.92,7.92,6.05,6.43,5.97,6.06,28.19,29.94,27.8,28.23,68494.18,55775.4,0.0,0.0
603828.SH,20181019,week,8.12,8.15,7.62,7.92,8.05,6.22,6.24,5.83,6.06,28.94,29.05,27.16,28.23,69284.25,54996.48,-0.13,-0.02
603828.SH,20181012,week,8.32,8.32,7.75,8.05,8.34,6.37,6.37,5.93,6.16,29.65,29.65,27.62,28.69,71686.31,57041.63,-0.29,-0.03
603828.SH,20180928,week,8.07,8.34,8.01,8.34,8.04,6.18,6.38,6.13,6.38,28.76,29.72,28.55,29.72,53030.4,43455.99,0.3,0.04
603828.SH,20180921,week,7.8,8.04,7.69,8.04,7.8,5.97,6.15,5.89,6.15,27.8,28.65,27.41,28.65,51122.66,40219.83,0.24,0.03
603828.SH,20180914,week,7.95,7.98,7.68,7.8,7.93,6.09,6.11,5.88,5.97,28.33,28.44,27.37,27.8,59456.83,46782.36,-0.13,-0.02
603828.SH,20180907,week,7.85,8.02,7.71,7.93,7.83,6.01,6.14,5.9,6.07,27.98,28.58,27.48,28.26,40433.14,31936.01,0.1,0.01
603828.SH,20180831,week,7.83,8.07,7.7,7.83,7.84,5.99,6.18,5.89,5.99,27.91,28.76,27.44,27.91,54820.36,43459.58,-0.01,0.0
603828.SH,20180824,week,7.95,8.07,7.8,7.84,7.95,6.09,6.18,5.97,6.0,28.33,28.76,27.8,27.94,139744.4,111095.4,-0.11,-0.01
603828.SH,20180817,week,7.28,8.33,7.14,7.95,7.35,5.57,6.38,5.47,6.09,25.95,29.69,25.45,28.33,181558.09,139125.49,0.6,0.08
603828.SH,20180810,week,7.11,7.64,7.06,7.35,7.14,5.44,5.85,5.4,5.63,25.34,27.23,25.16,26.2,146595.18,108393.85,0.21,0.03
603828.SH,20180803,week,7.03,7.37,6.83,7.14,7.11,5.38,5.64,5.23,5.47,25.05,26.27,24.34,25.45,113662.07,80547.32,0.03,0.0
603828.SH,20180727,week,7.0,7.72,6.91,7.11,7.02,5.36,5.91,5.29,5.44,24.95,27.51,24.63,25.34,220526.43,160961.64,0.09,0.01
603828.SH,20180720,week,6.76,7.13,6.57,7.02,6.77,5.17,5.46,5.03,5.37,24.09,25.41,23.42,25.02,172610.74,119866.01,0.25,0.04
603828.SH,20180713,week,6.5,6.82,6.46,6.77,6.56,4.98,5.22,4.94,5.18,23.17,24.31,23.02,24.13,122108.58,81638.8,0.21,0.03
603828.SH,20180706,week,6.2,6.59,6.1,6.56,6.39,4.75,5.04,4.67,5.02,22.1,23.49,21.74,23.38,108445.96,69060.21,0.17,0.03
