股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603896.SH,20190111,week,26.8,29.0,26.36,28.8,26.73,19.25,20.83,18.93,20.69,26.91,29.12,26.47,28.92,64625.16,177231.07,2.07,0.08
603896.SH,20190104,week,26.47,26.88,25.86,26.73,26.47,19.01,19.31,18.58,19.2,26.58,26.99,25.96,26.84,17763.36,47122.8,0.26,0.01
603896.SH,20181228,week,26.81,27.85,26.29,26.47,27.0,19.26,20.01,18.88,19.01,26.92,27.96,26.4,26.58,29713.54,80756.76,-0.53,-0.02
603896.SH,20181221,week,27.19,28.05,26.88,27.0,27.5,19.53,20.15,19.31,19.39,27.3,28.16,26.99,27.11,27810.27,76253.62,-0.5,-0.02
603896.SH,20181214,week,27.42,27.85,26.5,27.5,27.77,19.7,20.01,19.04,19.75,27.53,27.96,26.61,27.61,34207.29,93138.49,-0.27,-0.01
603896.SH,20181207,week,28.99,28.99,27.54,27.77,27.95,20.82,20.82,19.78,19.95,29.11,29.11,27.65,27.88,51872.39,147280.68,-0.18,-0.01
603896.SH,20181130,week,29.68,30.15,27.33,27.95,30.25,21.32,21.66,19.63,20.08,29.8,30.27,27.44,28.06,55714.62,159476.63,-2.3,-0.08
603896.SH,20181123,week,31.13,31.79,30.08,30.25,31.41,22.36,22.84,21.61,21.73,31.25,31.92,30.2,30.37,82495.71,256394.51,-1.16,-0.04
603896.SH,20181116,week,28.95,33.29,28.74,31.41,28.83,20.8,23.91,20.64,22.56,29.07,33.42,28.85,31.54,115366.84,355320.87,2.58,0.09
603896.SH,20181109,week,30.5,31.16,28.74,28.83,30.5,21.91,22.38,20.64,20.71,30.62,31.28,28.85,28.95,54421.01,161653.87,-1.67,-0.05
603896.SH,20181102,week,29.3,30.68,27.98,30.5,29.4,21.05,22.04,20.1,21.91,29.42,30.8,28.09,30.62,49769.9,146413.22,1.1,0.04
603896.SH,20181026,week,28.5,30.48,28.21,29.4,28.18,20.47,21.89,20.26,21.12,28.61,30.6,28.32,29.52,54489.2,161404.31,1.22,0.04
603896.SH,20181019,week,30.74,31.15,26.16,28.18,30.48,22.08,22.38,18.79,20.24,30.86,31.27,26.26,28.29,49128.8,140396.38,-2.3,-0.08
603896.SH,20181012,week,34.65,34.76,29.5,30.48,34.9,24.89,24.97,21.19,21.89,34.79,34.9,29.62,30.6,48794.82,159946.09,-4.42,-0.13
603896.SH,20180928,week,34.28,35.33,34.0,34.9,34.49,24.62,25.38,24.42,25.07,34.42,35.47,34.14,35.04,27398.85,95162.97,0.41,0.01
603896.SH,20180921,week,34.48,34.85,32.49,34.49,34.21,24.77,25.03,23.34,24.77,34.62,34.99,32.62,34.63,42057.71,141818.1,0.28,0.01
603896.SH,20180914,week,35.6,35.63,34.06,34.21,35.84,25.57,25.59,24.47,24.57,35.74,35.77,34.2,34.35,31685.83,110032.17,-1.63,-0.05
603896.SH,20180907,week,38.0,38.07,35.5,35.84,38.14,27.3,27.35,25.5,25.74,38.15,38.22,35.64,35.98,45111.61,164454.35,-2.3,-0.06
603896.SH,20180831,week,37.83,38.98,36.79,38.14,37.59,27.17,28.0,26.43,27.4,37.98,39.14,36.94,38.29,45107.88,171462.52,0.55,0.01
603896.SH,20180824,week,36.85,38.2,35.08,37.59,36.84,26.47,27.44,25.2,27.0,37.0,38.35,35.22,37.74,40734.31,151809.24,0.75,0.02
603896.SH,20180817,week,38.38,39.4,36.5,36.84,38.94,27.57,28.3,26.22,26.46,38.53,39.56,36.65,36.99,47973.36,182766.58,-2.1,-0.05
603896.SH,20180810,week,37.39,39.3,36.0,38.94,37.59,26.86,28.23,25.86,27.97,37.54,39.46,36.14,39.1,65825.48,247011.52,1.35,0.04
603896.SH,20180803,week,44.38,44.9,37.58,37.59,44.48,31.88,32.25,26.99,27.0,44.56,45.08,37.73,37.74,66994.88,273584.56,-6.89,-0.15
603896.SH,20180727,week,46.02,46.8,44.01,44.48,47.38,33.06,33.62,31.61,31.95,46.2,46.99,44.19,44.66,79685.9,361190.98,-2.9,-0.06
603896.SH,20180720,week,47.97,48.47,46.09,47.38,48.33,34.46,34.82,33.11,34.03,48.16,48.66,46.27,47.57,63384.08,300441.91,-0.95,-0.02
603896.SH,20180713,week,46.0,48.93,45.5,48.33,46.0,32.91,35.15,32.55,34.72,46.0,49.13,45.5,48.52,87962.47,417100.25,2.33,0.05
603896.SH,20180706,week,48.89,49.87,44.0,46.0,48.89,34.98,35.68,31.48,32.91,48.89,49.87,44.0,46.0,88710.17,415255.59,-2.89,-0.06
