股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600590.SH,20190104,week,5.39,5.87,5.3,5.8,5.39,5.35,5.82,5.26,5.75,23.69,25.8,23.29,25.49,194692.42,108823.64,0.41,0.08
600590.SH,20181228,week,5.44,5.54,5.27,5.39,5.42,5.4,5.49,5.23,5.35,23.91,24.35,23.16,23.69,173747.6,94014.57,-0.03,-0.01
600590.SH,20181221,week,5.52,5.65,5.36,5.42,5.58,5.48,5.6,5.32,5.38,24.26,24.83,23.56,23.82,120571.92,66579.62,-0.16,-0.03
600590.SH,20181214,week,5.83,5.86,5.56,5.58,5.83,5.78,5.81,5.51,5.53,25.62,25.75,24.44,24.52,129131.07,74036.24,-0.25,-0.04
600590.SH,20181207,week,5.97,6.07,5.8,5.83,5.8,5.92,6.02,5.75,5.78,26.24,26.68,25.49,25.62,194128.4,115756.25,0.03,0.01
600590.SH,20181130,week,5.94,6.11,5.67,5.8,5.95,5.89,6.06,5.62,5.75,26.11,26.85,24.92,25.49,190346.91,112991.81,-0.15,-0.03
600590.SH,20181123,week,6.61,6.62,5.94,5.95,6.59,6.56,6.57,5.89,5.9,29.05,29.09,26.11,26.15,383182.18,241379.56,-0.64,-0.1
600590.SH,20181116,week,6.12,6.77,5.83,6.59,5.92,6.07,6.71,5.78,6.54,26.9,29.75,25.62,28.96,609882.87,377766.08,0.67,0.11
600590.SH,20181109,week,5.52,5.92,5.47,5.92,5.5,5.48,5.87,5.43,5.87,24.26,26.02,24.04,26.02,355403.97,203285.32,0.42,0.08
600590.SH,20181102,week,5.22,5.51,5.15,5.5,5.23,5.18,5.47,5.11,5.46,22.94,24.22,22.63,24.17,189257.3,101168.03,0.27,0.05
600590.SH,20181026,week,5.26,5.55,5.06,5.23,5.24,5.22,5.5,5.02,5.19,23.12,24.39,22.24,22.99,143749.01,76478.16,-0.01,0.0
600590.SH,20181019,week,5.19,5.3,4.89,5.24,5.15,5.15,5.26,4.85,5.2,22.81,23.29,21.49,23.03,127548.86,65935.57,0.09,0.02
600590.SH,20181012,week,6.09,6.13,5.02,5.15,6.13,6.04,6.08,4.98,5.11,26.77,26.94,22.06,22.63,174861.39,98789.75,-0.98,-0.16
600590.SH,20180928,week,6.23,6.29,6.07,6.13,6.25,6.18,6.24,6.02,6.08,27.38,27.64,26.68,26.94,123191.8,76427.59,-0.12,-0.02
600590.SH,20180921,week,6.24,6.27,5.98,6.25,6.22,6.19,6.22,5.93,6.2,27.42,27.56,26.28,27.47,170694.63,104855.32,0.03,0.0
600590.SH,20180914,week,6.38,6.39,6.05,6.22,6.39,6.33,6.34,6.0,6.17,28.04,28.08,26.59,27.34,150135.86,93374.85,-0.17,-0.03
600590.SH,20180907,week,6.5,6.7,6.33,6.39,6.54,6.45,6.65,6.28,6.34,28.57,29.45,27.82,28.08,174044.14,113699.41,-0.15,-0.02
600590.SH,20180831,week,6.67,6.88,6.51,6.54,6.69,6.62,6.82,6.46,6.49,29.31,30.24,28.61,28.74,235461.81,158696.03,-0.15,-0.02
600590.SH,20180824,week,6.54,6.85,6.41,6.69,6.54,6.49,6.79,6.36,6.64,28.74,30.11,28.17,29.4,215750.46,144708.48,0.15,0.02
600590.SH,20180817,week,6.6,6.78,6.41,6.54,6.73,6.55,6.72,6.36,6.49,29.01,29.8,28.17,28.74,166201.92,110148.94,-0.19,-0.03
600590.SH,20180810,week,6.29,6.74,6.08,6.73,6.35,6.24,6.69,6.03,6.68,27.64,29.62,26.72,29.58,182469.42,118260.77,0.38,0.06
600590.SH,20180803,week,6.63,6.88,6.0,6.35,6.63,6.58,6.82,5.95,6.3,29.14,30.24,26.37,27.91,241143.27,156283.29,-0.28,-0.04
600590.SH,20180727,week,6.49,7.28,6.43,6.63,6.49,6.44,7.22,6.38,6.58,28.52,32.0,28.26,29.14,319814.46,215617.21,0.14,0.02
600590.SH,20180720,week,6.38,6.58,6.25,6.49,6.41,6.33,6.53,6.2,6.44,28.04,28.92,27.47,28.52,174309.51,111345.72,0.08,0.01
600590.SH,20180713,week,5.94,6.42,5.94,6.41,5.94,5.89,6.37,5.89,6.36,26.11,28.22,26.11,28.17,156217.14,97065.42,0.47,0.08
600590.SH,20180706,week,6.43,6.5,5.76,5.94,6.45,6.38,6.45,5.71,5.89,28.26,28.57,25.32,26.11,205206.6,127595.04,-0.51,-0.08
