股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600089.SH,20190315,week,7.8,9.22,7.8,8.32,7.78,5.14,6.08,5.14,5.49,288.37,340.86,288.37,307.59,6110553.94,5232002.74,0.54,0.07
600089.SH,20190308,week,8.0,8.2,7.76,7.78,7.94,5.28,5.41,5.12,5.13,295.76,303.15,286.89,287.63,3307340.41,2658174.07,-0.16,-0.02
600089.SH,20190301,week,7.82,8.16,7.76,7.94,7.73,5.16,5.38,5.12,5.24,289.11,301.68,286.89,293.54,2976321.83,2377896.2,0.21,0.03
600089.SH,20190222,week,7.55,7.78,7.54,7.73,7.49,4.98,5.13,4.97,5.1,279.12,287.63,278.75,285.78,2166266.59,1659611.49,0.24,0.03
600089.SH,20190215,week,7.22,7.64,7.22,7.49,7.22,4.76,5.04,4.76,4.94,266.92,282.45,266.92,276.91,1956856.6,1458625.93,0.27,0.04
600089.SH,20190201,week,7.26,7.37,6.98,7.22,7.25,4.79,4.86,4.6,4.76,268.4,272.47,258.05,266.92,1236512.08,884480.59,-0.03,0.0
600089.SH,20190125,week,7.25,7.34,7.16,7.25,7.23,4.78,4.84,4.72,4.78,268.03,271.36,264.71,268.03,986582.78,714478.12,0.02,0.0
600089.SH,20190118,week,7.38,7.44,7.15,7.23,7.39,4.87,4.91,4.72,4.77,272.84,275.06,264.34,267.29,1322205.64,963668.03,-0.16,-0.02
600089.SH,20190111,week,7.31,7.53,7.26,7.39,7.28,4.82,4.97,4.79,4.87,270.25,278.38,268.4,273.21,2643760.34,1952210.32,0.11,0.02
600089.SH,20190104,week,6.82,7.29,6.73,7.28,6.79,4.5,4.81,4.44,4.8,252.14,269.51,248.81,269.14,1183774.0,837911.01,0.49,0.07
600089.SH,20181228,week,6.76,7.05,6.62,6.79,6.77,4.46,4.65,4.37,4.48,249.92,260.64,244.74,251.03,927500.65,635839.34,0.02,0.0
600089.SH,20181221,week,6.91,6.96,6.72,6.77,6.94,4.56,4.59,4.43,4.47,255.46,257.31,248.44,250.29,604006.93,413476.24,-0.17,-0.02
600089.SH,20181214,week,6.99,7.1,6.89,6.94,7.03,4.61,4.68,4.54,4.58,258.42,262.49,254.72,256.57,821168.11,575357.26,-0.09,-0.01
600089.SH,20181207,week,6.99,7.11,6.91,7.03,6.85,4.61,4.69,4.56,4.64,258.42,262.86,255.46,259.9,922797.24,647242.79,0.18,0.03
600089.SH,20181130,week,6.72,6.93,6.7,6.85,6.71,4.43,4.57,4.42,4.52,248.44,256.2,247.7,253.24,594080.15,403969.42,0.14,0.02
600089.SH,20181123,week,7.13,7.23,6.7,6.71,7.15,4.7,4.77,4.42,4.43,263.6,267.29,247.7,248.07,1167201.82,820506.41,-0.44,-0.06
600089.SH,20181116,week,6.9,7.24,6.89,7.15,6.9,4.55,4.78,4.54,4.72,255.09,267.66,254.72,264.34,1635457.64,1161913.95,0.25,0.04
600089.SH,20181109,week,7.08,7.27,6.86,6.9,7.05,4.67,4.79,4.52,4.55,261.75,268.77,253.61,255.09,1382591.15,977062.58,-0.15,-0.02
600089.SH,20181102,week,6.83,7.08,6.73,7.05,6.85,4.5,4.67,4.44,4.65,252.51,261.75,248.81,260.64,1143791.69,794591.84,0.2,0.03
600089.SH,20181026,week,6.66,7.01,6.57,6.85,6.63,4.39,4.62,4.33,4.52,246.22,259.16,242.89,253.24,1104127.95,753880.92,0.22,0.03
600089.SH,20181019,week,6.58,6.68,6.3,6.63,6.54,4.34,4.41,4.16,4.37,243.26,246.96,232.91,245.11,853398.54,552387.2,0.09,0.01
600089.SH,20181012,week,7.06,7.12,6.29,6.54,7.17,4.66,4.7,4.15,4.31,261.01,263.23,232.54,241.78,1407778.19,954390.89,-0.63,-0.09
600089.SH,20180928,week,7.05,7.34,7.03,7.17,7.09,4.65,4.84,4.64,4.73,260.64,271.36,259.9,265.07,1467839.67,1052116.61,0.08,0.01
600089.SH,20180921,week,6.8,7.1,6.73,7.09,6.79,4.48,4.68,4.44,4.68,251.4,262.49,248.81,262.12,1877925.35,1305969.5,0.3,0.04
600089.SH,20180914,week,6.83,7.04,6.72,6.79,6.69,4.5,4.64,4.43,4.48,252.51,260.27,248.44,251.03,1908847.88,1313769.79,0.1,0.01
600089.SH,20180907,week,6.8,6.97,6.61,6.69,6.74,4.48,4.6,4.36,4.41,251.4,257.68,244.37,247.33,834035.96,569393.56,-0.05,-0.01
600089.SH,20180831,week,6.54,6.88,6.54,6.74,6.54,4.31,4.54,4.31,4.45,241.78,254.35,241.78,249.18,815721.77,551856.14,0.2,0.03
600089.SH,20180824,week,6.51,6.63,6.45,6.54,6.51,4.29,4.37,4.25,4.31,240.67,245.11,238.46,241.78,346203.56,226260.86,0.03,0.0
600089.SH,20180817,week,6.81,6.84,6.5,6.51,6.86,4.49,4.51,4.29,4.29,251.77,252.87,240.31,240.67,450498.31,300678.37,-0.35,-0.05
600089.SH,20180810,week,6.62,6.9,6.5,6.86,6.63,4.37,4.55,4.29,4.52,244.74,255.09,240.31,253.61,586133.27,395367.14,0.23,0.03
600089.SH,20180803,week,6.92,6.98,6.51,6.63,6.89,4.56,4.6,4.29,4.37,255.83,258.05,240.67,245.11,567034.73,384934.8,-0.26,-0.04
600089.SH,20180727,week,6.64,7.04,6.62,6.89,6.67,4.38,4.64,4.37,4.54,245.48,260.27,244.74,254.72,866240.97,598516.69,0.22,0.03
600089.SH,20180720,week,6.7,6.74,6.54,6.67,6.7,4.42,4.45,4.31,4.4,247.7,249.18,241.78,246.59,422408.21,280644.3,-0.03,0.0
600089.SH,20180713,week,6.53,6.78,6.43,6.7,6.51,4.31,4.47,4.24,4.42,241.41,250.66,237.72,247.7,495872.73,329058.29,0.19,0.03
600089.SH,20180706,week,6.87,6.97,6.34,6.51,6.93,4.39,4.46,4.18,4.29,246.28,249.86,234.39,240.67,595673.15,401765.06,-0.42,-0.06
