股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600867.SH,20190215,week,12.01,13.11,11.92,12.93,11.97,10.0,10.92,9.93,10.77,395.43,431.65,392.47,425.72,1386143.41,1766253.08,0.96,0.08
600867.SH,20190201,week,12.34,12.68,10.94,11.97,12.3,10.28,10.56,9.11,9.97,406.29,417.49,360.2,394.11,1282340.65,1521101.66,-0.33,-0.03
600867.SH,20190125,week,13.43,13.49,12.0,12.3,13.36,11.19,11.23,9.99,10.24,442.18,444.16,395.1,404.98,1137449.32,1412024.85,-1.06,-0.08
600867.SH,20190118,week,12.84,13.38,12.1,13.36,12.75,10.69,11.14,10.08,11.13,422.76,440.54,398.39,439.88,968403.72,1237228.41,0.61,0.05
600867.SH,20190111,week,12.55,13.71,12.55,12.75,12.47,10.45,11.42,10.45,10.62,413.21,451.4,413.21,419.79,847651.87,1112255.78,0.28,0.02
600867.SH,20190104,week,13.99,14.02,11.88,12.47,13.9,11.65,11.68,9.89,10.39,460.62,461.61,391.15,410.57,605778.36,779323.93,-1.43,-0.1
600867.SH,20181228,week,13.82,14.22,13.07,13.9,13.86,11.51,11.84,10.89,11.58,455.02,468.19,430.33,457.66,594160.3,816047.66,0.04,0.0
600867.SH,20181221,week,14.65,15.2,13.65,13.86,14.8,12.2,12.66,11.37,11.54,482.35,500.46,449.43,456.34,557370.26,793490.84,-0.94,-0.06
600867.SH,20181214,week,14.59,15.66,14.15,14.8,14.69,12.15,13.04,11.78,12.33,480.38,515.61,465.89,487.29,673117.35,1014482.24,0.11,0.01
600867.SH,20181207,week,15.19,16.82,14.68,14.69,14.85,12.65,14.01,12.23,12.23,500.13,553.8,483.34,483.67,1219325.31,1919629.07,-0.16,-0.01
600867.SH,20181130,week,13.96,15.1,13.96,14.85,13.92,11.63,12.58,11.63,12.37,459.63,497.17,459.63,488.94,641164.96,943692.62,0.93,0.07
600867.SH,20181123,week,14.5,14.74,13.85,13.92,14.5,12.08,12.28,11.53,11.59,477.41,485.31,456.01,458.32,417889.63,597741.44,-0.58,-0.04
600867.SH,20181116,week,14.32,14.99,13.83,14.5,14.39,11.93,12.48,11.52,12.08,471.49,493.55,455.35,477.41,759370.41,1102625.34,0.11,0.01
600867.SH,20181109,week,14.3,14.84,14.05,14.39,14.28,11.91,12.36,11.7,11.98,470.83,488.61,462.6,473.79,674636.63,975912.7,0.11,0.01
600867.SH,20181102,week,12.2,14.5,11.72,14.28,12.38,10.16,12.08,9.76,11.89,401.69,477.41,385.88,470.17,1829520.57,2379162.73,1.9,0.15
600867.SH,20181026,week,14.55,16.11,12.38,12.38,14.26,12.12,13.42,10.31,10.31,479.06,530.42,407.61,407.61,1918698.56,2646236.72,-1.88,-0.13
600867.SH,20181019,week,15.35,15.74,13.76,14.26,15.33,12.78,13.11,11.46,11.88,505.4,518.24,453.05,469.51,896560.11,1318871.22,-1.07,-0.07
600867.SH,20181012,week,17.6,17.88,14.91,15.33,18.14,14.66,14.89,12.42,12.77,579.48,588.7,490.91,504.74,973902.16,1581926.8,-2.81,-0.15
600867.SH,20180928,week,18.01,18.75,17.48,18.14,18.21,15.0,15.62,14.56,15.11,592.98,617.34,575.53,597.26,872580.27,1577905.75,-0.07,0.0
600867.SH,20180921,week,16.85,18.32,16.12,18.21,16.75,14.03,15.26,13.43,15.17,554.79,603.19,530.75,599.56,974626.82,1667871.49,1.46,0.09
600867.SH,20180914,week,17.73,17.73,16.32,16.75,17.45,14.77,14.77,13.59,13.95,583.76,583.76,537.34,551.49,931038.76,1583491.94,-0.7,-0.04
600867.SH,20180907,week,17.35,18.3,16.05,17.45,17.33,14.45,15.24,13.37,14.53,571.25,602.53,528.45,574.54,1631136.8,2779105.95,0.12,0.01
600867.SH,20180831,week,19.3,20.15,17.33,17.33,19.15,16.07,16.78,14.43,14.43,635.45,663.44,570.59,570.59,926826.25,1746823.2,-1.82,-0.1
600867.SH,20180824,week,18.6,19.58,17.7,19.15,18.71,15.49,16.31,14.74,15.95,612.41,644.67,582.77,630.51,795342.51,1497948.92,0.44,0.02
600867.SH,20180817,week,21.25,22.17,18.4,18.71,21.64,17.7,18.46,15.32,15.58,699.66,729.95,605.82,616.03,1102379.91,2204143.99,-2.93,-0.14
600867.SH,20180810,week,19.99,21.95,19.65,21.64,20.26,16.65,18.28,16.37,18.02,658.17,722.7,646.98,712.5,953371.2,1966502.71,1.38,0.07
600867.SH,20180803,week,21.9,22.17,19.62,20.26,21.8,18.24,18.46,16.34,16.87,721.06,729.95,645.99,667.06,2079742.77,4371142.03,-1.54,-0.07
600867.SH,20180727,week,23.98,25.14,21.75,21.8,25.29,19.97,20.94,18.11,18.16,789.54,827.73,716.12,717.77,1773951.37,4164656.25,-3.49,-0.14
600867.SH,20180720,week,26.3,26.86,24.92,25.29,26.71,21.9,22.37,20.75,21.06,865.93,884.37,820.49,832.67,646645.51,1665261.36,-1.42,-0.05
600867.SH,20180713,week,23.4,26.9,23.4,26.71,23.42,19.49,22.4,19.49,22.25,770.45,885.68,770.45,879.43,833400.12,2111673.52,3.29,0.14
600867.SH,20180706,week,24.0,25.12,22.52,23.42,23.97,19.99,20.92,18.76,19.51,790.2,827.08,741.47,771.1,700041.78,1685276.44,-0.55,-0.02
