股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603106.SH,20190125,week,10.63,11.64,10.45,10.76,10.69,6.19,6.78,6.09,6.27,11.7,12.82,11.51,11.85,185589.93,201296.49,0.07,0.01
603106.SH,20190118,week,10.94,11.5,10.43,10.69,10.9,6.37,6.7,6.07,6.23,12.04,12.66,11.48,11.77,235452.82,255128.21,-0.21,-0.02
603106.SH,20190111,week,10.92,11.18,10.64,10.9,10.85,6.36,6.51,6.2,6.35,12.02,12.31,11.71,12.0,220744.6,240401.89,0.05,0.0
603106.SH,20190104,week,10.43,11.22,10.01,10.85,10.3,6.07,6.53,5.83,6.32,11.48,12.35,11.02,11.95,139395.51,147230.58,0.55,0.05
603106.SH,20181228,week,10.8,11.08,10.11,10.3,10.89,6.29,6.45,5.89,6.0,11.89,12.2,11.13,11.34,215172.37,228304.99,-0.59,-0.05
603106.SH,20181221,week,11.59,12.98,10.75,10.89,11.46,6.75,7.56,6.26,6.34,12.76,14.29,11.84,11.99,459190.66,541830.21,-0.57,-0.05
603106.SH,20181214,week,12.15,12.42,11.46,11.46,12.51,7.08,7.23,6.67,6.67,13.38,13.67,12.62,12.62,310157.44,373990.2,-1.05,-0.08
603106.SH,20181207,week,11.4,13.0,11.34,12.51,11.08,6.64,7.57,6.6,7.29,12.55,14.31,12.49,13.77,414113.2,498598.27,1.43,0.13
603106.SH,20181130,week,11.33,11.81,10.67,11.08,11.39,6.6,6.88,6.21,6.45,12.47,13.0,11.75,12.2,224329.11,256480.24,-0.31,-0.03
603106.SH,20181123,week,12.96,13.69,11.25,11.39,12.89,7.55,7.97,6.55,6.63,14.27,15.07,12.39,12.54,550917.26,695139.86,-1.5,-0.12
603106.SH,20181116,week,10.72,12.89,10.72,12.89,10.83,6.24,7.51,6.24,7.51,11.8,14.19,11.8,14.19,477016.44,551051.53,2.06,0.19
603106.SH,20181109,week,11.05,11.73,10.76,10.83,11.23,6.44,6.83,6.27,6.31,12.17,12.91,11.85,11.92,405062.1,455431.01,-0.4,-0.04
603106.SH,20181102,week,10.58,11.44,10.0,11.23,10.63,6.16,6.66,5.82,6.54,11.65,12.6,11.01,12.36,486564.8,530229.82,0.6,0.06
603106.SH,20181026,week,10.7,12.3,10.45,10.63,10.53,6.23,7.16,6.09,6.19,11.78,13.54,11.51,11.7,631610.3,706708.11,0.1,0.01
603106.SH,20181019,week,9.9,10.53,9.35,10.53,9.96,5.77,6.13,5.45,6.13,10.9,11.59,10.29,11.59,202350.34,199965.97,0.57,0.06
603106.SH,20181012,week,11.41,11.7,9.53,9.96,11.66,6.65,6.81,5.55,5.8,12.56,12.88,10.49,10.97,230225.67,249868.84,-1.7,-0.15
603106.SH,20180928,week,12.2,12.22,11.23,11.66,12.45,7.11,7.12,6.54,6.79,13.43,13.45,12.36,12.84,197525.83,233916.79,-0.79,-0.06
603106.SH,20180921,week,12.85,12.87,11.68,12.45,13.0,7.48,7.5,6.8,7.25,14.15,14.17,12.86,13.71,234689.88,288527.74,-0.55,-0.04
603106.SH,20180914,week,13.6,13.8,12.85,13.0,13.65,7.92,8.04,7.48,7.57,14.97,15.19,14.15,14.31,128311.29,170108.67,-0.65,-0.05
603106.SH,20180907,week,14.4,14.4,13.33,13.65,14.36,8.39,8.39,7.76,7.95,15.85,15.85,14.68,15.03,125328.07,172121.83,-0.71,-0.05
603106.SH,20180831,week,16.35,16.93,14.3,14.36,16.65,9.52,9.86,8.33,8.36,18.0,18.64,15.74,15.81,203654.29,325363.71,-2.29,-0.14
603106.SH,20180824,week,15.89,16.97,15.66,16.65,15.92,9.25,9.88,9.12,9.7,17.49,18.68,17.24,18.33,126187.08,206329.18,0.73,0.05
603106.SH,20180817,week,16.46,17.11,15.91,15.92,16.84,9.59,9.96,9.27,9.27,18.12,18.84,17.52,17.53,119342.81,197869.63,-0.92,-0.05
603106.SH,20180810,week,16.3,17.89,15.51,16.84,16.32,9.49,10.42,9.03,9.81,17.95,19.7,17.08,18.54,145350.47,238250.04,0.52,0.03
603106.SH,20180803,week,18.8,19.39,16.3,16.32,18.8,10.95,11.29,9.49,9.5,20.7,21.35,17.95,17.97,187466.08,337478.9,-2.48,-0.13
603106.SH,20180727,week,20.2,21.0,18.71,18.8,19.56,11.76,12.23,10.9,10.95,22.24,23.12,20.6,20.7,418820.95,828990.93,-0.76,-0.04
603106.SH,20180720,week,18.25,19.56,17.65,19.56,18.24,10.63,11.39,10.28,11.39,20.09,21.54,19.43,21.54,179545.51,330967.01,1.32,0.07
603106.SH,20180713,week,17.55,18.7,17.26,18.24,17.23,10.22,10.89,10.05,10.62,19.32,20.59,19.0,20.08,215505.1,389292.17,1.01,0.06
603106.SH,20180706,week,18.29,18.57,16.62,17.23,18.16,10.65,10.81,9.68,10.03,20.14,20.45,18.3,18.97,175786.0,314343.17,-0.93,-0.05
