股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600258.SH,20190201,week,15.3,15.48,14.6,15.4,15.21,14.49,14.66,13.82,14.58,37.3,37.74,35.59,37.55,287059.76,431868.93,0.19,0.01
600258.SH,20190125,week,15.11,15.85,14.82,15.21,14.98,14.31,15.01,14.03,14.4,36.84,38.64,36.13,37.08,341551.95,526035.39,0.23,0.02
600258.SH,20190118,week,14.5,15.1,14.06,14.98,14.56,13.73,14.3,13.31,14.18,35.35,36.81,34.28,36.52,330917.97,480289.72,0.42,0.03
600258.SH,20190111,week,15.03,15.28,13.73,14.56,15.01,14.23,14.47,13.0,13.79,36.64,37.25,33.47,35.5,699057.47,1015398.14,-0.45,-0.03
600258.SH,20190104,week,15.96,16.0,14.81,15.01,15.96,15.11,15.15,14.02,14.21,38.91,39.01,36.11,36.59,161964.85,245564.02,-0.95,-0.06
600258.SH,20181228,week,16.3,17.08,15.81,15.96,16.3,15.43,16.17,14.97,15.11,39.74,41.64,38.54,38.91,154467.95,253616.68,-0.34,-0.02
600258.SH,20181221,week,17.36,17.51,16.04,16.3,17.5,16.44,16.58,15.19,15.43,42.32,42.69,39.11,39.74,129175.91,216516.55,-1.2,-0.07
600258.SH,20181214,week,17.13,17.95,17.11,17.5,17.35,16.22,17.0,16.2,16.57,41.76,43.76,41.71,42.67,159126.05,279716.54,0.15,0.01
600258.SH,20181207,week,17.27,18.17,17.01,17.35,16.76,16.35,17.21,16.11,16.43,42.1,44.3,41.47,42.3,221305.65,393313.99,0.59,0.04
600258.SH,20181130,week,16.5,16.97,15.86,16.76,16.33,15.62,16.07,15.02,15.87,40.23,41.37,38.67,40.86,154362.86,253602.93,0.43,0.03
600258.SH,20181123,week,17.61,17.79,16.12,16.33,17.99,16.68,16.85,15.26,15.46,42.93,43.37,39.3,39.81,160316.03,273333.3,-1.66,-0.09
600258.SH,20181116,week,17.11,18.3,17.04,17.99,17.14,16.2,17.33,16.14,17.03,41.71,44.62,41.54,43.86,172001.47,302719.35,0.85,0.05
600258.SH,20181109,week,18.46,18.47,16.88,17.14,18.46,17.48,17.49,15.98,16.23,45.01,45.03,41.15,41.79,220912.36,386770.48,-1.32,-0.07
600258.SH,20181102,week,15.85,18.51,15.05,18.46,15.97,15.01,17.53,14.25,17.48,38.64,45.13,36.69,45.01,267513.15,448626.52,2.49,0.16
600258.SH,20181026,week,16.2,17.58,15.68,15.97,15.98,15.34,16.65,14.85,15.12,39.5,42.86,38.23,38.93,220538.97,369822.99,-0.01,0.0
600258.SH,20181019,week,16.97,17.05,14.57,15.98,16.8,16.07,16.14,13.8,15.13,41.37,41.57,35.52,38.96,303693.84,475081.42,-0.82,-0.05
600258.SH,20181012,week,19.7,19.83,16.22,16.8,20.25,18.65,18.78,15.36,15.91,48.03,48.35,39.54,40.96,248810.66,445313.04,-3.45,-0.17
600258.SH,20180928,week,19.57,20.9,19.21,20.25,19.78,18.53,19.79,18.19,19.17,47.71,50.95,46.83,49.37,195086.04,389154.55,0.47,0.02
600258.SH,20180921,week,17.81,20.0,17.4,19.78,17.85,16.86,18.94,16.48,18.73,43.42,48.76,42.42,48.22,295402.4,553778.06,1.93,0.11
600258.SH,20180914,week,17.84,18.05,16.8,17.85,17.84,16.89,17.09,15.91,16.9,43.49,44.01,40.96,43.52,231444.53,404816.07,0.01,0.0
600258.SH,20180907,week,18.37,18.7,17.45,17.84,18.42,17.39,17.71,16.52,16.89,44.79,45.59,42.54,43.49,296630.97,535921.73,-0.58,-0.03
600258.SH,20180831,week,18.68,19.96,18.21,18.42,18.45,17.69,18.9,17.24,17.44,45.54,48.66,44.4,44.91,244509.1,467982.81,-0.03,0.0
600258.SH,20180824,week,18.93,19.39,17.93,18.45,18.71,17.92,18.36,16.98,17.47,46.15,47.27,43.71,44.98,230295.69,429259.02,-0.26,-0.01
600258.SH,20180817,week,20.33,20.33,18.53,18.71,20.53,19.25,19.25,17.55,17.72,49.56,49.56,45.18,45.61,225039.3,438218.99,-1.82,-0.09
600258.SH,20180810,week,20.0,20.55,18.96,20.53,20.1,18.94,19.46,17.95,19.44,48.76,50.1,46.22,50.05,351964.66,697533.59,0.43,0.02
600258.SH,20180803,week,23.62,23.62,19.97,20.1,23.88,22.37,22.37,18.91,19.03,57.59,57.59,48.69,49.0,387993.22,843322.29,-3.78,-0.16
600258.SH,20180727,week,25.56,25.8,23.53,23.88,25.56,24.2,24.43,22.28,22.61,62.32,62.9,57.37,58.22,270993.67,668026.06,-1.68,-0.07
600258.SH,20180720,week,25.97,26.55,25.09,25.56,25.81,24.59,25.14,23.76,24.2,63.31,64.73,61.17,62.32,206764.2,533719.64,-0.25,-0.01
600258.SH,20180713,week,23.93,25.98,23.93,25.81,23.93,22.66,24.6,22.66,24.44,58.34,63.34,58.34,62.92,239893.21,604430.96,1.88,0.08
600258.SH,20180706,week,27.48,27.52,23.02,23.93,27.17,26.02,26.06,21.8,22.66,67.0,67.09,56.12,58.34,301864.75,743943.42,-3.24,-0.12
