股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601888.SH,20190215,week,54.54,62.48,54.54,59.61,54.5,50.88,58.29,50.88,55.61,117.59,134.71,117.59,128.52,638839.92,3774054.19,5.11,0.09
601888.SH,20190201,week,56.5,56.97,53.35,54.5,56.43,52.71,53.15,49.77,50.85,121.81,122.83,115.02,117.5,672878.86,3692310.54,-1.93,-0.03
601888.SH,20190125,week,59.52,60.3,53.31,56.43,59.43,55.53,56.26,49.74,52.65,128.33,130.01,114.94,121.66,630222.56,3573585.3,-3.0,-0.05
601888.SH,20190118,week,60.15,61.48,57.0,59.43,60.68,56.12,57.36,53.18,55.45,129.68,132.55,122.89,128.13,481535.16,2854980.99,-1.25,-0.02
601888.SH,20190111,week,57.38,62.56,56.89,60.68,57.1,53.53,58.37,53.08,56.61,123.71,134.88,122.65,130.83,398834.93,2389528.86,3.58,0.06
601888.SH,20190104,week,60.53,60.88,55.73,57.1,60.2,56.47,56.8,51.99,53.27,130.5,131.26,120.15,123.11,287511.29,1668813.3,-3.1,-0.05
601888.SH,20181228,week,58.5,60.48,57.35,60.2,58.22,54.58,56.43,53.51,56.16,126.13,130.39,123.65,129.79,331118.26,1962553.23,1.98,0.03
601888.SH,20181221,week,60.42,61.66,57.1,58.22,60.68,56.37,57.53,53.27,54.32,130.27,132.94,123.11,125.52,298677.29,1782311.2,-2.46,-0.04
601888.SH,20181214,week,58.05,63.14,57.75,60.68,58.45,54.16,58.91,53.88,56.61,125.16,136.13,124.51,130.83,407269.08,2475703.4,2.23,0.04
601888.SH,20181207,week,57.8,59.88,56.1,58.45,55.21,53.93,55.87,52.34,54.53,124.62,129.1,120.95,126.02,488740.15,2836616.34,3.24,0.06
601888.SH,20181130,week,55.0,58.25,53.07,55.21,54.48,51.31,54.35,49.51,51.51,118.58,125.59,114.42,119.03,437310.08,2403270.18,0.73,0.01
601888.SH,20181123,week,55.35,56.9,53.58,54.48,55.16,51.64,53.09,49.99,50.83,119.33,122.68,115.52,117.46,367308.26,2019270.35,-0.68,-0.01
601888.SH,20181116,week,56.08,56.41,53.5,55.16,56.7,52.32,52.63,49.91,51.46,120.91,121.62,115.35,118.92,499076.49,2729638.4,-1.54,-0.03
601888.SH,20181109,week,58.19,58.21,54.85,56.7,58.22,54.29,54.31,51.17,52.9,125.46,125.5,118.26,122.25,431639.34,2446094.92,-1.52,-0.03
601888.SH,20181102,week,51.5,58.22,47.9,58.22,53.18,48.05,54.32,44.69,54.32,111.03,125.52,103.27,125.52,797345.08,4190915.12,5.04,0.09
601888.SH,20181026,week,54.3,60.25,51.28,53.18,53.3,50.66,56.21,47.84,49.62,117.07,129.9,110.56,114.66,757086.05,4232052.42,-0.12,0.0
601888.SH,20181019,week,63.87,65.42,48.69,53.3,63.27,59.59,61.03,45.43,49.73,137.7,141.05,104.98,114.91,1017282.72,5621999.83,-9.97,-0.16
601888.SH,20181012,week,66.87,66.87,58.8,63.27,68.02,62.39,62.39,54.86,59.03,144.17,144.17,126.77,136.41,481950.26,3021800.41,-4.75,-0.07
601888.SH,20180928,week,66.6,68.55,65.12,68.02,67.51,62.14,63.96,60.75,63.46,143.59,147.79,140.4,146.65,372206.79,2498884.38,0.51,0.01
601888.SH,20180921,week,61.35,67.61,60.35,67.51,61.8,57.24,63.08,56.3,62.98,132.27,145.77,130.11,145.55,510014.68,3267750.76,5.71,0.09
601888.SH,20180914,week,61.6,62.86,59.1,61.8,61.99,57.47,58.65,55.14,57.66,132.81,135.53,127.42,133.24,342304.65,2082495.07,-0.19,0.0
601888.SH,20180907,week,62.9,63.58,58.22,61.99,63.36,58.68,59.32,54.32,57.83,135.61,137.08,125.52,133.65,501542.46,3054382.17,-1.37,-0.02
601888.SH,20180831,week,59.7,66.56,59.7,63.36,59.7,55.7,62.1,55.7,59.11,128.71,143.5,128.71,136.6,596960.74,3801997.46,3.66,0.06
601888.SH,20180824,week,56.91,61.5,55.06,59.7,57.09,53.1,57.38,51.37,55.7,122.7,132.59,118.71,128.71,521696.34,3086108.51,2.61,0.05
601888.SH,20180817,week,62.49,64.38,55.69,57.09,63.24,58.3,60.06,51.96,53.26,134.73,138.8,120.07,123.09,600626.51,3651080.8,-6.15,-0.1
601888.SH,20180810,week,65.17,65.95,57.02,63.24,64.77,60.8,61.53,53.2,59.0,140.51,142.19,122.94,136.35,941811.9,5826951.22,-1.53,-0.02
601888.SH,20180803,week,72.4,72.78,63.1,64.77,72.07,67.55,67.9,58.87,60.43,156.09,156.91,136.04,139.64,585716.71,4033338.21,-7.3,-0.1
601888.SH,20180727,week,73.55,74.89,69.51,72.07,73.46,68.62,69.87,64.85,67.24,158.57,161.46,149.86,155.38,677191.72,4867957.25,-1.39,-0.02
601888.SH,20180720,week,71.55,76.03,70.54,73.46,71.0,66.75,70.93,65.81,68.54,154.26,163.92,152.08,158.38,536102.57,3910815.27,2.46,0.03
601888.SH,20180713,week,62.48,71.35,62.38,71.0,62.13,58.29,66.57,58.2,66.24,134.71,153.83,134.49,153.08,515999.19,3447481.93,8.87,0.14
601888.SH,20180706,week,64.9,66.28,59.0,62.13,64.41,60.55,61.84,55.05,57.97,139.92,142.9,127.2,133.95,664808.21,4159990.15,-2.28,-0.04
