股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600151.SH,20190201,week,3.97,4.09,3.76,4.06,3.94,3.97,4.09,3.76,4.06,18.93,19.51,17.93,19.36,685450.01,269677.85,0.12,0.03
600151.SH,20190125,week,4.27,4.29,3.9,3.94,4.27,4.27,4.29,3.9,3.94,20.36,20.46,18.6,18.79,876236.68,354030.8,-0.33,-0.08
600151.SH,20190118,week,4.39,4.4,4.19,4.27,4.35,4.39,4.4,4.19,4.27,20.94,20.98,19.98,20.36,576183.94,246084.45,-0.08,-0.02
600151.SH,20190111,week,4.31,4.7,4.24,4.35,4.28,4.31,4.7,4.24,4.35,20.55,22.41,20.22,20.75,1243779.05,554578.62,0.07,0.02
600151.SH,20190104,week,3.96,4.34,3.96,4.28,3.96,3.96,4.34,3.96,4.28,18.89,20.7,18.89,20.41,541982.4,226503.58,0.32,0.08
600151.SH,20181228,week,3.94,4.25,3.74,3.96,3.95,3.94,4.25,3.74,3.96,18.79,20.27,17.84,18.89,392966.23,154760.11,0.01,0.0
600151.SH,20181221,week,4.01,4.15,3.88,3.95,4.07,4.01,4.15,3.88,3.95,19.12,19.79,18.5,18.84,343972.82,137656.67,-0.12,-0.03
600151.SH,20181214,week,4.36,4.48,4.0,4.07,4.42,4.36,4.48,4.0,4.07,20.79,21.37,19.08,19.41,546292.77,230126.29,-0.35,-0.08
600151.SH,20181207,week,4.32,4.57,4.27,4.42,4.23,4.32,4.57,4.27,4.42,20.6,21.79,20.36,21.08,682871.85,302026.2,0.19,0.04
600151.SH,20181130,week,4.44,4.47,4.13,4.23,4.37,4.44,4.47,4.13,4.23,21.17,21.32,19.7,20.17,620344.04,266757.6,-0.14,-0.03
600151.SH,20181123,week,4.29,4.78,4.2,4.37,4.33,4.29,4.78,4.2,4.37,20.46,22.8,20.03,20.84,1274277.06,573223.43,0.04,0.01
600151.SH,20181116,week,3.99,4.37,3.99,4.33,3.93,3.99,4.37,3.99,4.33,19.03,20.84,19.03,20.65,716334.4,302150.21,0.4,0.1
600151.SH,20181109,week,4.0,4.03,3.92,3.93,4.0,4.0,4.03,3.92,3.93,19.08,19.22,18.69,18.74,321653.54,127901.57,-0.07,-0.02
600151.SH,20181102,week,3.87,4.05,3.76,4.0,3.9,3.87,4.05,3.76,4.0,18.46,19.31,17.93,19.08,393496.09,154001.75,0.1,0.03
600151.SH,20181026,week,3.68,4.03,3.66,3.9,3.66,3.68,4.03,3.66,3.9,17.55,19.22,17.45,18.6,364157.94,139460.63,0.24,0.07
600151.SH,20181019,week,3.81,3.87,3.51,3.66,3.81,3.81,3.87,3.51,3.66,18.17,18.46,16.74,17.45,270679.35,99380.25,-0.15,-0.04
600151.SH,20181012,week,4.12,4.23,3.56,3.81,4.21,4.12,4.23,3.56,3.81,19.65,20.17,16.98,18.17,540514.6,217442.5,-0.4,-0.1
600151.SH,20180928,week,4.21,4.35,4.15,4.21,4.24,4.21,4.35,4.15,4.21,20.08,20.75,19.79,20.08,420362.96,178483.56,-0.03,-0.01
600151.SH,20180921,week,4.21,4.28,4.11,4.24,4.23,4.21,4.28,4.11,4.24,20.08,20.41,19.6,20.22,374886.57,157245.57,0.01,0.0
600151.SH,20180914,week,4.27,4.34,4.13,4.23,4.28,4.27,4.34,4.13,4.23,20.36,20.7,19.7,20.17,474111.5,201952.56,-0.05,-0.01
600151.SH,20180907,week,4.16,4.4,4.08,4.28,4.16,4.16,4.4,4.08,4.28,19.84,20.98,19.46,20.41,681230.43,288818.81,0.12,0.03
600151.SH,20180831,week,4.15,4.37,4.11,4.16,4.14,4.15,4.37,4.11,4.16,19.79,20.84,19.6,19.84,910966.58,387523.44,0.02,0.0
600151.SH,20180824,week,3.84,4.7,3.82,4.14,3.85,3.84,4.7,3.82,4.14,18.31,22.41,18.22,19.74,1667830.06,721770.75,0.29,0.08
600151.SH,20180817,week,3.94,4.0,3.8,3.85,3.98,3.94,4.0,3.8,3.85,18.79,19.08,18.12,18.36,357842.52,140387.51,-0.13,-0.03
600151.SH,20180810,week,3.89,4.05,3.86,3.98,3.88,3.89,4.05,3.86,3.98,18.55,19.31,18.41,18.98,411575.98,163016.75,0.1,0.03
600151.SH,20180803,week,4.25,4.26,3.81,3.88,4.25,4.25,4.26,3.81,3.88,20.27,20.32,18.17,18.5,557127.82,225799.84,-0.37,-0.09
600151.SH,20180727,week,3.99,4.38,3.95,4.25,3.99,3.99,4.38,3.95,4.25,19.03,20.89,18.84,20.27,974866.68,404873.79,0.26,0.07
600151.SH,20180720,week,3.96,4.07,3.89,3.99,3.96,3.96,4.07,3.89,3.99,18.89,19.41,18.55,19.03,374938.97,148776.89,0.03,0.01
600151.SH,20180713,week,3.98,4.03,3.8,3.96,3.95,3.98,4.03,3.8,3.96,18.98,19.22,18.12,18.89,402461.43,158326.54,0.01,0.0
600151.SH,20180706,week,4.04,4.09,3.8,3.95,4.06,4.04,4.09,3.8,3.95,19.27,19.51,18.12,18.84,524012.14,208246.97,-0.11,-0.03
