股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603666.SH,20190118,week,47.07,47.49,44.61,45.33,47.0,23.61,23.82,22.38,22.74,66.04,66.63,62.59,63.6,59892.67,272318.04,-1.67,-0.04
603666.SH,20190111,week,46.5,47.5,44.75,47.0,46.11,23.32,23.83,22.45,23.58,65.24,66.64,62.78,65.94,71494.46,329519.84,0.89,0.02
603666.SH,20190104,week,46.03,46.65,44.0,46.11,45.8,23.09,23.4,22.07,23.13,64.58,65.45,61.73,64.69,25890.02,118119.55,0.31,0.01
603666.SH,20181228,week,46.02,50.38,45.64,45.8,45.88,23.08,25.27,22.89,22.97,64.57,70.68,64.03,64.26,90345.43,434422.43,-0.08,0.0
603666.SH,20181221,week,46.05,47.11,45.16,45.88,46.2,23.1,23.63,22.65,23.01,64.61,66.1,63.36,64.37,35160.42,162276.31,-0.32,-0.01
603666.SH,20181214,week,48.06,48.5,46.12,46.2,48.73,24.11,24.33,23.13,23.17,67.43,68.05,64.71,64.82,34290.88,163193.46,-2.53,-0.05
603666.SH,20181207,week,48.71,49.85,47.22,48.73,47.54,24.43,25.01,23.69,24.44,68.34,69.94,66.25,68.37,57265.05,278954.25,1.19,0.03
603666.SH,20181130,week,47.01,48.84,46.02,47.54,47.61,23.58,24.5,23.08,23.85,65.96,68.52,64.57,66.7,51800.54,244442.08,-0.07,0.0
603666.SH,20181123,week,54.0,54.6,47.6,47.61,53.61,27.09,27.39,23.88,23.88,75.76,76.6,66.78,66.8,86309.03,443981.15,-6.0,-0.11
603666.SH,20181116,week,46.98,56.99,46.22,53.61,47.29,23.57,28.59,23.18,26.89,65.91,79.96,64.85,75.21,146040.59,748016.95,6.32,0.13
603666.SH,20181109,week,54.08,54.55,45.08,47.29,54.04,27.13,27.36,22.61,23.72,75.87,76.53,63.25,66.35,143308.37,701572.91,-6.75,-0.12
603666.SH,20181102,week,71.77,75.51,51.67,54.04,70.58,25.66,27.25,24.6,27.11,71.77,76.22,68.8,75.82,99219.25,668306.32,-16.54,-0.23
603666.SH,20181026,week,72.65,76.88,67.52,70.58,72.0,25.97,27.49,24.14,25.23,72.65,76.88,67.52,70.58,70803.9,511408.45,-1.42,-0.02
603666.SH,20181019,week,72.0,72.5,66.8,72.0,71.08,25.74,25.92,23.88,25.74,72.0,72.5,66.8,72.0,72341.36,505570.99,0.92,0.01
603666.SH,20181012,week,84.15,84.15,69.36,71.08,86.01,30.09,30.09,24.8,25.41,84.15,84.15,69.36,71.08,72506.62,560738.64,-14.93,-0.17
603666.SH,20180928,week,82.9,88.3,81.9,86.01,83.21,29.64,31.57,29.28,30.75,82.9,88.3,81.9,86.01,62262.36,529193.65,2.8,0.03
603666.SH,20180921,week,81.98,83.97,78.5,83.21,83.0,29.31,30.02,28.07,29.75,81.98,83.97,78.5,83.21,78416.97,641087.02,0.21,0.0
603666.SH,20180914,week,86.8,90.88,82.0,83.0,87.6,31.03,32.49,29.32,29.67,86.8,90.88,82.0,83.0,92253.8,801306.89,-4.6,-0.05
603666.SH,20180907,week,82.67,90.6,80.83,87.6,83.58,29.56,32.39,28.9,31.32,82.67,90.6,80.83,87.6,91827.18,786966.31,4.02,0.05
603666.SH,20180831,week,91.02,94.35,83.58,83.58,91.5,32.54,33.73,29.88,29.88,91.02,94.35,83.58,83.58,104506.06,941688.25,-7.92,-0.09
603666.SH,20180824,week,81.85,98.0,80.58,91.5,82.66,29.26,35.04,28.81,32.71,81.85,98.0,80.58,91.5,158944.35,1429531.39,8.84,0.11
603666.SH,20180817,week,85.48,91.0,80.81,82.66,87.99,30.56,32.53,28.89,29.55,85.48,91.0,80.81,82.66,106515.99,920836.7,-5.33,-0.06
603666.SH,20180810,week,87.98,90.58,78.97,87.99,88.94,31.46,32.38,28.23,31.46,87.98,90.58,78.97,87.99,138550.58,1181723.19,-0.95,-0.01
603666.SH,20180803,week,99.35,99.38,88.86,88.94,99.4,35.52,35.53,31.77,31.8,99.35,99.38,88.86,88.94,101523.77,963407.34,-10.46,-0.11
603666.SH,20180727,week,106.7,110.0,98.21,99.4,107.31,38.15,39.33,35.11,35.54,106.7,110.0,98.21,99.4,142145.79,1496901.83,-7.91,-0.07
603666.SH,20180720,week,111.0,120.1,104.8,107.31,111.55,39.69,42.94,37.47,38.37,111.0,120.1,104.8,107.31,231844.59,2612040.46,-4.24,-0.04
603666.SH,20180713,week,115.09,123.89,110.0,111.55,115.49,41.15,44.29,39.33,39.88,115.09,123.89,110.0,111.55,276336.16,3192950.58,-3.94,-0.03
603666.SH,20180706,week,116.0,120.99,105.28,115.49,112.24,41.47,43.26,37.64,41.29,116.0,120.99,105.28,115.49,334733.1,3829383.64,3.25,0.03
