股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601633.SH,20190222,week,7.13,8.27,7.03,8.21,7.1,6.41,7.43,6.32,7.38,24.93,28.92,24.58,28.71,1457647.87,1106786.32,1.11,0.16
601633.SH,20190215,week,6.89,7.77,6.81,7.1,6.89,6.19,6.99,6.12,6.38,24.09,27.17,23.81,24.83,1108639.42,798347.17,0.21,0.03
601633.SH,20190201,week,6.62,6.92,6.33,6.89,6.62,5.95,6.22,5.69,6.19,23.15,24.2,22.14,24.09,1207423.13,798997.05,0.27,0.04
601633.SH,20190125,week,6.21,6.67,6.08,6.62,6.2,5.58,6.0,5.47,5.95,21.72,23.32,21.26,23.15,1254001.35,800123.43,0.42,0.07
601633.SH,20190118,week,6.15,6.24,5.98,6.2,6.18,5.53,5.61,5.38,5.57,21.51,21.82,20.91,21.68,1191269.52,726679.5,0.02,0.0
601633.SH,20190111,week,5.68,6.26,5.64,6.18,5.65,5.11,5.63,5.07,5.56,19.86,21.89,19.72,21.61,1655550.79,1009601.62,0.53,0.09
601633.SH,20190104,week,5.62,5.66,5.5,5.65,5.6,5.05,5.09,4.94,5.08,19.65,19.79,19.23,19.76,328873.53,183938.06,0.05,0.01
601633.SH,20181228,week,5.6,5.68,5.5,5.6,5.61,5.03,5.11,4.94,5.03,19.58,19.86,19.23,19.58,467726.19,261185.74,-0.01,0.0
601633.SH,20181221,week,5.88,5.88,5.57,5.61,5.88,5.29,5.29,5.01,5.04,20.56,20.56,19.48,19.62,514014.73,293985.52,-0.27,-0.05
601633.SH,20181214,week,5.99,6.01,5.85,5.88,6.0,5.38,5.4,5.26,5.29,20.95,21.02,20.46,20.56,776215.63,459444.71,-0.12,-0.02
601633.SH,20181207,week,6.28,6.37,5.98,6.0,6.15,5.65,5.73,5.38,5.39,21.96,22.28,20.91,20.98,1018257.01,629170.53,-0.15,-0.02
601633.SH,20181130,week,6.15,6.38,6.05,6.15,6.16,5.53,5.74,5.44,5.53,21.51,22.31,21.16,21.51,608622.71,376147.76,-0.01,0.0
601633.SH,20181123,week,6.37,6.53,6.14,6.16,6.38,5.73,5.87,5.52,5.54,22.28,22.84,21.47,21.54,1085359.88,688054.36,-0.22,-0.03
601633.SH,20181116,week,6.21,6.49,6.18,6.38,6.21,5.58,5.83,5.56,5.74,21.72,22.7,21.61,22.31,1065303.75,679051.33,0.17,0.03
601633.SH,20181109,week,6.25,6.43,6.16,6.21,6.27,5.62,5.78,5.54,5.58,21.86,22.49,21.54,21.72,943206.62,591234.61,-0.06,-0.01
601633.SH,20181102,week,6.07,6.32,5.76,6.27,6.14,5.46,5.68,5.18,5.64,21.23,22.1,20.14,21.93,1214886.33,739003.76,0.13,0.02
601633.SH,20181026,week,6.14,6.35,5.71,6.14,6.08,5.52,5.71,5.13,5.52,21.47,22.21,19.97,21.47,1017074.11,622950.77,0.06,0.01
601633.SH,20181019,week,6.83,6.85,5.65,6.08,6.81,6.14,6.16,5.08,5.47,23.88,23.95,19.76,21.26,1048213.52,643914.44,-0.73,-0.11
601633.SH,20181012,week,7.6,7.86,6.7,6.81,7.87,6.83,7.07,6.02,6.12,26.58,27.49,23.43,23.81,789165.81,572893.01,-1.06,-0.13
601633.SH,20180928,week,7.8,8.05,7.69,7.87,8.03,7.01,7.24,6.91,7.07,27.28,28.15,26.89,27.52,666356.49,525274.73,-0.16,-0.02
601633.SH,20180921,week,7.26,8.12,7.08,8.03,7.26,6.53,7.3,6.36,7.22,25.39,28.4,24.76,28.08,786721.75,593006.42,0.77,0.11
601633.SH,20180914,week,6.92,7.32,6.75,7.26,6.95,6.22,6.58,6.07,6.53,24.2,25.6,23.6,25.39,586997.47,414106.31,0.31,0.04
601633.SH,20180907,week,7.1,7.25,6.85,6.95,7.11,6.38,6.52,6.16,6.25,24.83,25.35,23.95,24.3,567167.27,399368.4,-0.16,-0.02
601633.SH,20180831,week,7.06,7.25,7.02,7.11,7.03,6.35,6.52,6.31,6.39,24.69,25.35,24.55,24.86,426320.91,304051.22,0.08,0.01
601633.SH,20180824,week,6.95,7.17,6.83,7.03,6.95,6.25,6.45,6.14,6.32,24.3,25.07,23.88,24.58,394522.35,276759.45,0.08,0.01
601633.SH,20180817,week,7.53,7.6,6.87,6.95,7.57,6.77,6.83,6.18,6.25,26.33,26.58,24.02,24.3,599729.09,433562.39,-0.62,-0.08
601633.SH,20180810,week,8.11,8.11,7.35,7.57,8.11,7.29,7.29,6.61,6.81,28.36,28.36,25.7,26.47,564539.04,432208.8,-0.54,-0.07
601633.SH,20180803,week,9.06,9.1,8.02,8.11,9.07,8.14,8.18,7.21,7.29,31.68,31.82,28.05,28.36,507465.11,433856.27,-0.96,-0.11
601633.SH,20180727,week,9.18,9.35,9.05,9.07,9.18,8.25,8.41,8.14,8.15,32.1,32.7,31.65,31.72,524965.52,481446.81,-0.11,-0.01
601633.SH,20180720,week,9.36,9.44,8.96,9.18,9.37,8.41,8.49,8.05,8.25,32.73,33.01,31.33,32.1,419030.72,385392.6,-0.19,-0.02
601633.SH,20180713,week,9.29,9.98,9.03,9.37,9.28,8.35,8.97,8.12,8.42,32.49,34.9,31.58,32.77,572445.4,542416.23,0.09,0.01
601633.SH,20180706,week,9.81,10.13,8.9,9.28,9.82,8.82,9.11,8.0,8.34,34.31,35.42,31.12,32.45,226534.19,215909.51,-0.54,-0.05
