股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601162.SH,20190315,week,10.79,12.18,10.19,11.24,11.19,9.5,10.72,8.97,9.89,10.79,12.18,10.19,11.24,6198771.49,7067276.94,0.05,0.0
601162.SH,20190308,week,9.89,12.43,9.45,11.19,9.65,8.71,10.94,8.32,9.85,9.89,12.43,9.45,11.19,10212963.11,11147459.05,1.54,0.16
601162.SH,20190301,week,9.0,10.64,8.85,9.65,8.56,7.92,9.37,7.79,8.49,9.0,10.64,8.85,9.65,10141699.29,9912411.67,1.09,0.13
601162.SH,20190222,week,7.5,8.56,7.4,8.56,7.45,6.6,7.54,6.51,7.54,7.5,8.56,7.4,8.56,8396200.91,6673024.03,1.11,0.15
601162.SH,20190215,week,7.11,7.99,7.06,7.45,7.15,6.26,7.03,6.21,6.56,7.11,7.99,7.06,7.45,5274924.54,3939358.62,0.3,0.04
601162.SH,20190201,week,7.42,7.54,6.78,7.15,7.28,6.53,6.64,5.97,6.29,7.42,7.54,6.78,7.15,3993741.09,2852445.24,-0.13,-0.02
601162.SH,20190125,week,7.19,8.03,7.11,7.28,7.21,6.33,7.07,6.26,6.41,7.19,8.03,7.11,7.28,6374054.92,4793886.43,0.07,0.01
601162.SH,20190118,week,7.55,7.94,7.08,7.21,7.33,6.65,6.99,6.23,6.35,7.55,7.94,7.08,7.21,7024545.26,5256957.18,-0.12,-0.02
601162.SH,20190111,week,7.36,7.79,6.95,7.33,6.81,6.48,6.86,6.12,6.45,7.36,7.79,6.95,7.33,10079002.76,7350062.97,0.52,0.08
601162.SH,20190104,week,6.24,6.81,5.92,6.81,6.23,5.49,5.99,5.21,5.99,6.24,6.81,5.92,6.81,3117899.04,1974315.98,0.58,0.09
601162.SH,20181228,week,6.35,6.56,5.95,6.23,6.4,5.59,5.77,5.24,5.48,6.35,6.56,5.95,6.23,5167963.65,3252790.85,-0.17,-0.03
601162.SH,20181221,week,5.88,6.44,5.79,6.4,5.94,5.18,5.67,5.1,5.63,5.88,6.44,5.79,6.4,3605101.43,2218715.73,0.46,0.08
601162.SH,20181214,week,6.1,6.29,5.89,5.94,6.23,5.37,5.54,5.18,5.23,6.1,6.29,5.89,5.94,2920916.07,1775169.76,-0.29,-0.05
601162.SH,20181207,week,6.43,6.5,6.11,6.23,6.13,5.66,5.72,5.38,5.48,6.43,6.5,6.11,6.23,4167726.62,2617827.96,0.1,0.02
601162.SH,20181130,week,6.93,7.1,5.75,6.13,6.93,6.1,6.25,5.06,5.4,6.93,7.1,5.75,6.13,5815806.36,3835877.27,-0.8,-0.12
601162.SH,20181123,week,6.95,8.54,6.87,6.93,7.05,6.12,7.52,6.05,6.1,6.95,8.54,6.87,6.93,10688054.65,8334159.57,-0.12,-0.02
601162.SH,20181116,week,6.57,7.5,6.46,7.05,6.63,5.78,6.6,5.69,6.21,6.57,7.5,6.46,7.05,9456301.21,6575260.69,0.42,0.06
601162.SH,20181109,week,7.36,8.1,6.54,6.63,6.69,6.48,7.13,5.76,5.84,7.36,8.1,6.54,6.63,9973782.13,7332302.81,-0.06,-0.01
601162.SH,20181102,week,4.57,6.69,4.57,6.69,4.15,4.02,5.89,4.02,5.89,4.57,6.69,4.57,6.69,254431.97,138013.8,2.54,0.61
601162.SH,20181026,week,2.84,4.15,2.84,4.15,2.58,2.5,3.65,2.5,3.65,2.84,4.15,2.84,4.15,98437.19,35302.65,1.57,0.61
601162.SH,20181019,week,2.15,2.58,2.15,2.58,1.79,1.89,2.27,1.89,2.27,2.15,2.58,2.15,2.58,20156.67,5184.04,0.79,0.44
