股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600736.SH,20190125,week,5.62,5.79,5.49,5.5,5.67,5.35,5.51,5.23,5.24,152.24,156.85,148.72,148.99,524047.31,294756.05,-0.17,-0.03
600736.SH,20190118,week,5.55,5.89,5.43,5.67,5.67,5.29,5.61,5.17,5.4,150.34,159.55,147.09,153.59,1025168.45,583291.84,0.0,0.0
600736.SH,20190111,week,5.29,5.67,5.24,5.67,5.25,5.04,5.4,4.99,5.4,143.3,153.59,141.95,153.59,593720.77,319482.15,0.42,0.08
600736.SH,20190104,week,5.28,5.36,5.03,5.25,5.26,5.03,5.11,4.79,5.0,143.03,145.2,136.26,142.22,311126.29,162323.64,-0.01,0.0
600736.SH,20181228,week,5.4,5.6,5.17,5.26,5.43,5.14,5.33,4.92,5.01,146.28,151.7,140.05,142.49,517194.51,277177.08,-0.17,-0.03
600736.SH,20181221,week,5.39,5.66,5.36,5.43,5.37,5.13,5.39,5.11,5.17,146.01,153.32,145.2,147.09,524350.44,287590.63,0.06,0.01
600736.SH,20181214,week,5.58,5.64,5.35,5.37,5.63,5.31,5.37,5.1,5.11,151.16,152.78,144.93,145.47,448907.05,247981.67,-0.26,-0.05
600736.SH,20181207,week,5.89,6.07,5.6,5.63,5.75,5.61,5.78,5.33,5.36,159.55,164.43,151.7,152.51,871635.89,508457.99,-0.12,-0.02
600736.SH,20181130,week,5.81,6.57,5.62,5.75,5.81,5.53,6.26,5.35,5.48,157.39,177.97,152.24,155.76,1700500.42,1037145.99,-0.06,-0.01
600736.SH,20181123,week,6.8,6.97,5.79,5.81,6.9,6.48,6.64,5.51,5.53,184.21,188.81,156.85,157.39,1489972.21,944659.33,-1.09,-0.16
600736.SH,20181116,week,5.77,7.22,5.66,6.9,5.84,5.5,6.88,5.39,6.57,156.3,195.58,153.32,186.91,2228414.21,1413766.45,1.06,0.18
600736.SH,20181109,week,5.0,6.09,4.95,5.84,5.01,4.76,5.8,4.71,5.56,135.45,164.97,134.09,158.2,1605941.64,922401.69,0.83,0.17
600736.SH,20181102,week,4.83,5.02,4.74,5.01,4.83,4.6,4.78,4.51,4.77,130.84,135.99,128.4,135.72,144809.04,70975.35,0.18,0.04
600736.SH,20181026,week,4.6,5.04,4.59,4.83,4.58,4.38,4.8,4.37,4.6,124.61,136.53,124.34,130.84,197355.37,95536.63,0.25,0.05
600736.SH,20181019,week,4.82,4.93,4.4,4.58,4.89,4.59,4.7,4.19,4.36,130.57,133.55,119.19,124.07,125701.48,58011.35,-0.31,-0.06
600736.SH,20181012,week,5.71,5.72,4.71,4.89,5.75,5.44,5.45,4.49,4.66,154.68,154.95,127.59,132.47,173012.18,91621.18,-0.86,-0.15
600736.SH,20180928,week,5.86,5.92,5.72,5.75,5.91,5.58,5.64,5.45,5.48,158.74,160.37,154.95,155.76,156082.93,91097.96,-0.16,-0.03
600736.SH,20180921,week,5.85,5.95,5.72,5.91,5.85,5.57,5.67,5.45,5.63,158.47,161.18,154.95,160.1,224865.69,131735.79,0.06,0.01
600736.SH,20180914,week,5.87,6.2,5.73,5.85,5.87,5.59,5.91,5.46,5.57,159.01,167.95,155.22,158.47,197417.38,116700.51,-0.02,0.0
600736.SH,20180907,week,5.79,5.92,5.68,5.87,5.75,5.51,5.64,5.41,5.59,156.85,160.37,153.87,159.01,103904.86,60695.21,0.12,0.02
600736.SH,20180831,week,5.79,5.87,5.74,5.75,5.79,5.51,5.59,5.47,5.48,156.85,159.01,155.49,155.76,58961.91,34229.1,-0.04,-0.01
600736.SH,20180824,week,5.63,5.91,5.51,5.79,5.65,5.36,5.63,5.25,5.51,152.51,160.1,149.26,156.85,103030.56,59490.82,0.14,0.02
600736.SH,20180817,week,5.89,5.89,5.64,5.65,5.89,5.61,5.61,5.37,5.38,159.55,159.55,152.78,153.05,68205.03,39314.6,-0.24,-0.04
600736.SH,20180810,week,5.82,5.96,5.72,5.89,5.82,5.54,5.68,5.45,5.61,157.66,161.45,154.95,159.55,75370.4,44078.68,0.07,0.01
600736.SH,20180803,week,6.03,6.09,5.76,5.82,6.04,5.74,5.8,5.49,5.54,163.35,164.97,156.03,157.66,84375.21,50113.71,-0.22,-0.04
600736.SH,20180727,week,6.03,6.2,6.0,6.04,6.08,5.74,5.91,5.71,5.75,163.35,167.95,162.53,163.62,102874.19,62945.4,-0.04,-0.01
600736.SH,20180720,week,6.16,6.19,5.97,6.08,6.14,5.87,5.9,5.69,5.79,166.87,167.68,161.72,164.7,72743.78,44292.51,-0.06,-0.01
600736.SH,20180713,week,6.21,6.31,5.99,6.14,6.23,5.91,6.01,5.71,5.85,168.22,170.93,162.26,166.33,141053.29,86844.3,-0.09,-0.01
600736.SH,20180706,week,6.05,6.55,5.8,6.23,6.05,5.76,6.24,5.52,5.93,163.89,177.43,157.12,168.76,197172.71,121431.61,0.18,0.03
