股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600960.SH,20190104,week,3.53,3.56,3.41,3.55,3.52,3.5,3.53,3.38,3.52,15.53,15.66,15.0,15.62,196161.73,68772.23,0.03,0.01
600960.SH,20181228,week,3.8,3.83,3.51,3.52,3.8,3.77,3.8,3.48,3.49,16.72,16.85,15.44,15.48,277250.21,101020.4,-0.28,-0.07
600960.SH,20181221,week,3.95,3.96,3.73,3.8,3.98,3.92,3.93,3.7,3.77,17.38,17.42,16.41,16.72,270654.07,103549.36,-0.18,-0.05
600960.SH,20181214,week,4.1,4.14,3.98,3.98,4.11,4.07,4.11,3.95,3.95,18.04,18.21,17.51,17.51,422545.9,171781.83,-0.13,-0.03
600960.SH,20181207,week,4.18,4.35,4.08,4.11,4.09,4.15,4.31,4.05,4.08,18.39,19.14,17.95,18.08,330585.62,139557.25,0.02,0.0
600960.SH,20181130,week,4.28,4.36,3.97,4.09,4.3,4.25,4.32,3.94,4.06,18.83,19.18,17.46,17.99,364701.1,153096.22,-0.21,-0.05
600960.SH,20181123,week,4.62,4.63,4.22,4.3,4.58,4.58,4.59,4.19,4.27,20.32,20.37,18.56,18.92,639477.83,284410.66,-0.28,-0.06
600960.SH,20181116,week,4.19,4.74,4.17,4.58,4.17,4.16,4.7,4.14,4.54,18.43,20.85,18.34,20.15,627325.77,281179.19,0.41,0.1
600960.SH,20181109,week,4.1,4.34,4.03,4.17,4.1,4.07,4.3,4.0,4.14,18.04,19.09,17.73,18.34,420648.54,175146.74,0.07,0.02
600960.SH,20181102,week,3.99,4.13,3.83,4.1,3.99,3.96,4.1,3.8,4.07,17.55,18.17,16.85,18.04,415145.18,166621.33,0.11,0.03
600960.SH,20181026,week,3.96,4.18,3.71,3.99,3.91,3.93,4.15,3.68,3.96,17.42,18.39,16.32,17.55,391240.35,158005.27,0.08,0.02
600960.SH,20181019,week,4.38,4.38,3.73,3.91,4.36,4.34,4.34,3.7,3.88,19.27,19.27,16.41,17.2,392510.31,159242.31,-0.45,-0.1
600960.SH,20181012,week,5.76,5.88,4.16,4.36,5.88,5.71,5.83,4.13,4.32,25.34,25.87,18.3,19.18,607387.75,304487.47,-1.52,-0.26
600960.SH,20180928,week,6.25,6.63,5.6,5.88,6.25,6.2,6.58,5.55,5.83,27.49,29.17,24.63,25.87,765857.83,475303.39,-0.37,-0.06
600960.SH,20180921,week,5.79,6.47,5.66,6.25,5.9,5.74,6.42,5.61,6.2,25.47,28.46,24.9,27.49,411861.39,249894.92,0.35,0.06
600960.SH,20180914,week,6.04,6.09,5.53,5.9,6.04,5.99,6.04,5.49,5.85,26.57,26.79,24.33,25.95,356281.97,206738.85,-0.14,-0.02
600960.SH,20180907,week,6.33,6.47,5.91,6.04,6.42,6.28,6.42,5.86,5.99,27.85,28.46,26.0,26.57,482334.14,301180.68,-0.38,-0.06
600960.SH,20180831,week,6.77,7.19,6.37,6.42,6.84,6.72,7.13,6.32,6.37,29.78,31.63,28.02,28.24,638357.29,437536.22,-0.42,-0.06
600960.SH,20180824,week,6.4,7.04,6.32,6.84,6.33,6.35,6.98,6.27,6.78,28.15,30.97,27.8,30.09,539586.32,359780.25,0.51,0.08
600960.SH,20180817,week,6.51,6.67,6.23,6.33,6.64,6.46,6.62,6.18,6.28,28.64,29.34,27.41,27.85,518953.42,335061.23,-0.31,-0.05
600960.SH,20180810,week,7.09,7.2,6.55,6.64,7.07,7.03,7.14,6.5,6.59,31.19,31.67,28.81,29.21,1035879.64,709633.03,-0.43,-0.06
600960.SH,20180803,week,6.52,7.4,6.2,7.07,6.42,6.47,7.34,6.15,7.01,28.68,32.55,27.27,31.1,1059380.32,727920.69,0.65,0.1
600960.SH,20180727,week,6.32,6.57,6.18,6.42,6.43,6.27,6.52,6.13,6.37,27.8,28.9,27.19,28.24,551264.89,349983.14,-0.01,0.0
600960.SH,20180720,week,6.25,6.48,6.06,6.43,6.29,6.15,6.43,6.01,6.38,27.27,28.51,26.66,28.29,465781.22,290973.23,0.14,0.02
600960.SH,20180713,week,5.9,6.35,5.63,6.29,5.87,5.8,6.25,5.54,6.19,25.74,27.71,24.56,27.44,491007.54,295252.51,0.42,0.07
600960.SH,20180706,week,6.38,6.42,5.56,5.87,6.44,6.28,6.32,5.47,5.77,27.84,28.01,24.26,25.61,594981.45,362791.87,-0.57,-0.09
