股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603330.SH,20190111,week,19.79,19.79,19.08,19.42,19.46,4.91,4.91,4.74,4.82,26.1,26.1,25.17,25.61,40935.3,79496.19,-0.04,0.0
603330.SH,20190104,week,20.14,20.41,18.6,19.46,20.14,5.0,5.07,4.62,4.83,26.56,26.92,24.53,25.67,21825.84,42448.78,-0.68,-0.03
603330.SH,20181228,week,21.36,22.3,19.88,20.14,21.37,5.3,5.54,4.94,5.0,28.17,29.41,26.22,26.56,59204.89,127239.97,-1.23,-0.06
603330.SH,20181221,week,20.76,21.68,20.6,21.37,20.76,5.15,5.38,5.11,5.31,27.38,28.6,27.17,28.19,27070.04,57302.03,0.61,0.03
603330.SH,20181214,week,21.42,21.54,20.68,20.76,21.42,5.32,5.35,5.13,5.15,28.25,28.41,27.28,27.38,28962.0,61341.09,-0.66,-0.03
603330.SH,20181207,week,21.7,22.19,21.05,21.42,21.36,5.39,5.51,5.23,5.32,28.62,29.27,27.76,28.25,51451.07,111111.97,0.06,0.0
603330.SH,20181130,week,21.33,22.82,20.64,21.36,21.96,5.3,5.67,5.12,5.3,28.13,30.1,27.22,28.17,84319.72,182989.38,-0.6,-0.03
603330.SH,20181123,week,23.09,24.45,21.61,21.96,23.65,5.73,6.07,5.36,5.45,30.46,32.25,28.5,28.97,118253.99,274837.85,-1.69,-0.07
603330.SH,20181116,week,20.1,25.78,19.9,23.65,20.23,4.99,6.4,4.94,5.87,26.51,34.0,26.25,31.19,158787.0,367248.39,3.42,0.17
603330.SH,20181109,week,20.0,21.51,19.96,20.23,19.99,4.97,5.34,4.96,5.02,26.38,28.37,26.33,26.68,76648.86,158164.12,0.24,0.01
603330.SH,20181102,week,19.43,20.09,19.14,19.99,19.66,4.82,4.99,4.75,4.96,25.63,26.5,25.25,26.37,49760.56,97773.68,0.33,0.02
603330.SH,20181026,week,18.89,20.78,18.8,19.66,18.98,4.69,5.16,4.67,4.88,24.92,27.41,24.8,25.93,83774.05,165539.3,0.68,0.04
603330.SH,20181019,week,17.28,20.71,17.28,18.98,17.39,4.29,5.14,4.29,4.71,22.79,27.32,22.79,25.03,120972.25,234833.61,1.59,0.09
603330.SH,20181012,week,19.16,19.28,16.63,17.39,19.34,4.76,4.79,4.13,4.32,25.27,25.43,21.93,22.94,16373.2,29378.38,-1.95,-0.1
603330.SH,20180928,week,19.52,19.6,18.89,19.34,19.5,4.85,4.87,4.69,4.8,25.75,25.85,24.92,25.51,9623.1,18629.64,-0.16,-0.01
603330.SH,20180921,week,19.5,19.6,18.86,19.5,19.54,4.84,4.87,4.68,4.84,25.72,25.85,24.88,25.72,13184.84,25481.15,-0.04,0.0
603330.SH,20180914,week,19.74,19.9,19.01,19.54,19.7,4.9,4.94,4.72,4.85,26.04,26.25,25.07,25.77,12121.74,23568.45,-0.16,-0.01
603330.SH,20180907,week,19.58,20.06,19.35,19.7,19.76,4.86,4.98,4.8,4.89,25.83,26.46,25.52,25.98,12992.34,25638.42,-0.06,0.0
603330.SH,20180831,week,20.08,20.65,19.74,19.76,20.12,4.99,5.13,4.9,4.91,26.49,27.24,26.04,26.06,17341.8,35263.12,-0.36,-0.02
603330.SH,20180824,week,20.6,20.91,20.01,20.12,20.63,5.11,5.19,4.97,5.0,27.17,27.58,26.39,26.54,16727.12,33889.25,-0.51,-0.02
603330.SH,20180817,week,20.3,22.0,20.14,20.63,20.57,5.04,5.46,5.0,5.12,26.78,29.02,26.56,27.21,23946.54,50609.22,0.06,0.0
603330.SH,20180810,week,20.3,20.75,19.54,20.57,20.46,5.04,5.15,4.85,5.11,26.78,27.37,25.77,27.13,12885.94,26234.84,0.11,0.01
603330.SH,20180803,week,22.17,22.65,20.37,20.46,22.39,5.5,5.62,5.06,5.08,29.24,29.88,26.87,26.99,16506.06,35510.04,-1.93,-0.09
603330.SH,20180727,week,21.85,22.95,21.8,22.39,21.84,5.42,5.7,5.41,5.56,28.82,30.27,28.75,29.53,31646.7,71402.44,0.55,0.03
603330.SH,20180720,week,22.11,22.42,21.42,21.84,22.22,5.49,5.57,5.32,5.42,29.16,29.57,28.25,28.81,23819.6,52262.01,-0.38,-0.02
603330.SH,20180713,week,21.49,23.45,20.55,22.22,21.23,5.34,5.82,5.1,5.52,28.35,30.93,27.11,29.31,32984.29,71864.02,0.99,0.05
603330.SH,20180706,week,21.65,21.76,20.5,21.23,21.58,5.37,5.4,5.09,5.27,28.56,28.7,27.04,28.0,25927.2,54996.44,-0.35,-0.02
