股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600557.SH,20190118,week,10.14,10.7,9.95,10.67,10.1,9.7,10.23,9.51,10.2,88.39,93.27,86.73,93.01,130854.01,136060.65,0.57,0.06
600557.SH,20190111,week,9.61,10.24,9.5,10.1,9.56,9.19,9.79,9.08,9.66,83.77,89.26,82.81,88.04,161174.33,159651.45,0.54,0.06
600557.SH,20190104,week,10.08,10.1,9.09,9.56,10.28,9.64,9.66,8.69,9.14,87.87,88.04,79.24,83.33,117044.12,111428.56,-0.72,-0.07
600557.SH,20181228,week,10.07,10.29,9.72,10.28,10.07,9.63,9.84,9.29,9.83,87.78,89.7,84.73,89.61,191133.24,192063.16,0.21,0.02
600557.SH,20181221,week,10.76,10.92,9.96,10.07,10.82,10.29,10.44,9.52,9.63,93.79,95.19,86.82,87.78,150619.28,157052.9,-0.75,-0.07
600557.SH,20181214,week,10.76,11.39,10.26,10.82,10.97,10.29,10.89,9.81,10.35,93.79,99.29,89.44,94.32,307295.72,337861.8,-0.15,-0.01
600557.SH,20181207,week,11.31,11.67,10.68,10.97,11.16,10.81,11.16,10.21,10.49,98.59,101.73,93.1,95.63,221007.67,249686.56,-0.19,-0.02
600557.SH,20181130,week,10.63,11.37,10.55,11.16,10.49,10.16,10.87,10.09,10.67,92.66,99.11,91.96,97.28,214497.06,237123.76,0.67,0.06
600557.SH,20181123,week,10.99,11.09,10.47,10.49,10.9,10.51,10.6,10.01,10.03,95.8,96.67,91.27,91.44,188602.02,203434.92,-0.41,-0.04
600557.SH,20181116,week,9.86,11.03,9.73,10.9,9.81,9.43,10.55,9.3,10.42,85.95,96.15,84.82,95.02,255119.71,265817.27,1.09,0.11
600557.SH,20181109,week,9.72,9.96,9.67,9.81,9.68,9.29,9.52,9.25,9.38,84.73,86.82,84.29,85.51,186591.96,183271.81,0.13,0.01
600557.SH,20181102,week,9.05,9.75,8.85,9.68,8.94,8.65,9.32,8.46,9.26,78.89,84.99,77.15,84.38,372890.33,349081.73,0.74,0.08
600557.SH,20181026,week,9.03,9.44,8.57,8.94,8.96,8.63,9.03,8.19,8.55,78.71,82.29,74.7,77.93,166774.69,150798.49,-0.02,0.0
600557.SH,20181019,week,8.83,9.02,8.24,8.96,8.81,8.44,8.62,7.88,8.57,76.97,78.63,71.83,78.1,176754.45,153163.68,0.15,0.02
600557.SH,20181012,week,10.08,10.08,8.61,8.81,10.19,9.64,9.64,8.23,8.42,87.87,87.87,75.05,76.8,132010.76,123728.56,-1.38,-0.14
600557.SH,20180928,week,9.85,10.23,9.75,10.19,9.9,9.42,9.78,9.32,9.74,85.86,89.17,84.99,88.83,141850.98,142184.88,0.29,0.03
600557.SH,20180921,week,9.87,9.94,9.53,9.9,9.89,9.44,9.5,9.11,9.47,86.04,86.65,83.07,86.3,115946.95,112895.63,0.01,0.0
600557.SH,20180914,week,10.35,10.4,9.82,9.89,10.38,9.9,9.94,9.39,9.46,90.22,90.66,85.6,86.21,90979.29,90787.41,-0.49,-0.05
600557.SH,20180907,week,10.4,10.65,10.06,10.38,10.4,9.94,10.18,9.62,9.92,90.66,92.84,87.69,90.48,77354.09,80026.32,-0.02,0.0
600557.SH,20180831,week,10.65,10.92,10.4,10.4,10.64,10.18,10.44,9.94,9.94,92.84,95.19,90.66,90.66,91609.83,97775.54,-0.24,-0.02
600557.SH,20180824,week,10.56,10.85,10.4,10.64,10.57,10.1,10.37,9.94,10.17,92.05,94.58,90.66,92.75,78763.41,84009.85,0.07,0.01
600557.SH,20180817,week,10.85,11.29,10.56,10.57,10.93,10.37,10.79,10.1,10.11,94.58,98.41,92.05,92.14,112173.58,122846.98,-0.36,-0.03
600557.SH,20180810,week,11.07,11.07,10.42,10.93,11.01,10.58,10.58,9.96,10.45,96.5,96.5,90.83,95.28,116557.49,126243.13,-0.08,-0.01
600557.SH,20180803,week,11.95,11.98,10.91,11.01,11.94,11.43,11.45,10.43,10.53,104.17,104.43,95.1,95.97,111149.54,127391.16,-0.93,-0.08
600557.SH,20180727,week,11.95,12.31,11.7,11.94,12.23,11.43,11.77,11.19,11.42,104.17,107.31,101.99,104.08,157306.71,189182.05,-0.29,-0.02
600557.SH,20180720,week,12.3,12.42,11.93,12.23,12.29,11.76,11.88,11.41,11.69,107.22,108.27,103.99,106.61,95313.66,116393.3,-0.06,0.0
600557.SH,20180713,week,11.7,12.47,11.65,12.29,11.68,11.19,11.92,11.14,11.75,101.99,108.7,101.55,107.13,150539.01,182231.17,0.61,0.05
600557.SH,20180706,week,12.31,12.43,11.41,11.68,12.35,11.77,11.88,10.91,11.17,107.31,108.35,99.46,101.81,120997.82,144609.97,-0.67,-0.05
