股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600480.SH,20190125,week,8.4,8.59,8.18,8.4,8.36,4.07,4.17,3.97,4.07,17.16,17.55,16.71,17.16,154765.1,129838.68,0.04,0.0
600480.SH,20190118,week,8.35,8.58,8.26,8.36,8.37,4.05,4.16,4.01,4.05,17.06,17.53,16.88,17.08,182360.05,153332.42,-0.01,0.0
600480.SH,20190111,week,8.1,8.45,8.07,8.37,8.09,3.93,4.1,3.91,4.06,16.55,17.26,16.49,17.1,247169.12,205658.56,0.28,0.03
600480.SH,20190104,week,7.66,8.12,7.55,8.09,7.63,3.72,3.94,3.66,3.92,15.65,16.59,15.42,16.53,111914.19,88326.23,0.46,0.06
600480.SH,20181228,week,7.75,7.88,7.42,7.63,7.75,3.76,3.82,3.6,3.7,15.83,16.1,15.16,15.59,109732.29,84305.71,-0.12,-0.02
600480.SH,20181221,week,8.22,8.22,7.68,7.75,8.2,3.99,3.99,3.72,3.76,16.79,16.79,15.69,15.83,136559.22,108223.63,-0.45,-0.05
600480.SH,20181214,week,8.33,8.38,7.91,8.2,8.46,4.04,4.06,3.84,3.98,17.02,17.12,16.16,16.75,213158.47,174624.4,-0.26,-0.03
600480.SH,20181207,week,8.29,8.61,8.21,8.46,8.13,4.02,4.18,3.98,4.1,16.94,17.59,16.77,17.28,208551.5,175682.29,0.33,0.04
600480.SH,20181130,week,8.1,8.38,7.89,8.13,8.1,3.93,4.06,3.83,3.94,16.55,17.12,16.12,16.61,105190.9,86194.65,0.03,0.0
600480.SH,20181123,week,8.82,9.28,8.02,8.1,8.84,4.28,4.5,3.89,3.93,18.02,18.96,16.38,16.55,342598.75,302073.4,-0.74,-0.08
600480.SH,20181116,week,8.6,8.91,8.42,8.84,8.6,4.17,4.32,4.08,4.29,17.57,18.2,17.2,18.06,269291.12,234917.24,0.24,0.03
600480.SH,20181109,week,8.14,8.8,8.1,8.6,8.16,3.95,4.27,3.93,4.17,16.63,17.98,16.55,17.57,220383.0,187582.22,0.44,0.05
600480.SH,20181102,week,7.97,8.19,7.77,8.16,7.95,3.87,3.97,3.77,3.96,16.28,16.73,15.87,16.67,117799.14,94329.8,0.21,0.03
600480.SH,20181026,week,7.76,8.2,7.61,7.95,7.73,3.76,3.98,3.69,3.86,15.85,16.75,15.55,16.24,121492.48,96774.99,0.22,0.03
600480.SH,20181019,week,7.63,7.77,7.2,7.73,7.58,3.7,3.77,3.49,3.75,15.59,15.87,14.71,15.79,90633.0,67794.0,0.15,0.02
600480.SH,20181012,week,8.59,8.59,7.29,7.58,8.73,4.17,4.17,3.54,3.68,17.55,17.55,14.89,15.49,128289.32,104167.92,-1.15,-0.13
600480.SH,20180928,week,8.86,8.97,8.58,8.73,8.94,4.3,4.35,4.16,4.23,18.1,18.33,17.53,17.84,113044.78,99213.83,-0.21,-0.02
600480.SH,20180921,week,8.77,8.96,8.49,8.94,8.87,4.25,4.35,4.12,4.34,17.92,18.31,17.35,18.26,162226.14,142197.79,0.07,0.01
600480.SH,20180914,week,8.85,9.13,8.4,8.87,8.83,4.29,4.43,4.07,4.3,18.08,18.65,17.16,18.12,196844.52,173164.28,0.04,0.0
600480.SH,20180907,week,8.89,9.24,8.81,8.83,9.0,4.31,4.48,4.27,4.28,18.16,18.88,18.0,18.04,179721.64,161899.05,-0.17,-0.02
600480.SH,20180831,week,8.75,9.63,8.75,9.0,8.75,4.24,4.67,4.24,4.37,17.88,19.67,17.88,18.39,218042.96,198311.03,0.25,0.03
600480.SH,20180824,week,8.75,8.97,8.65,8.75,8.87,4.24,4.35,4.2,4.24,17.88,18.33,17.67,17.88,115610.84,101864.05,-0.12,-0.01
600480.SH,20180817,week,9.0,9.37,8.82,8.87,9.12,4.37,4.54,4.28,4.3,18.39,19.14,18.02,18.12,231295.52,211847.59,-0.25,-0.03
600480.SH,20180810,week,9.21,9.4,8.82,9.12,9.31,4.47,4.56,4.28,4.42,18.82,19.2,18.02,18.63,238926.6,217254.0,-0.19,-0.02
600480.SH,20180803,week,10.07,10.38,9.14,9.31,10.17,4.88,5.03,4.43,4.52,20.57,21.21,18.67,19.02,359019.1,353881.33,-0.86,-0.08
600480.SH,20180727,week,9.07,10.43,9.01,10.17,9.1,4.4,5.06,4.37,4.93,18.53,21.31,18.41,20.78,348995.7,335805.98,1.07,0.12
600480.SH,20180720,week,9.02,9.13,8.61,9.1,9.0,4.37,4.43,4.18,4.41,18.43,18.65,17.59,18.59,163762.29,146253.01,0.1,0.01
600480.SH,20180713,week,9.4,9.48,8.67,9.0,9.35,4.45,4.49,4.21,4.37,18.75,18.91,17.71,18.39,202187.05,185084.91,-0.35,-0.04
600480.SH,20180706,week,9.61,9.77,9.02,9.35,9.62,4.55,4.63,4.27,4.43,19.17,19.49,17.99,18.65,138976.56,131970.58,-0.27,-0.03
