股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603667.SH,20190125,week,8.35,8.49,8.17,8.21,8.31,7.62,7.75,7.46,7.49,11.06,11.25,10.83,10.88,78484.57,65328.52,-0.1,-0.01
603667.SH,20190118,week,8.5,8.8,8.2,8.31,8.4,7.76,8.03,7.48,7.58,11.26,11.66,10.87,11.01,125514.28,106313.55,-0.09,-0.01
603667.SH,20190111,week,8.13,8.53,8.12,8.4,8.11,7.42,7.78,7.41,7.67,10.77,11.3,10.76,11.13,85399.66,71245.61,0.29,0.04
603667.SH,20190104,week,7.98,8.17,7.81,8.11,7.95,7.28,7.46,7.13,7.4,10.57,10.83,10.35,10.75,39244.29,31430.99,0.16,0.02
603667.SH,20181228,week,8.23,8.35,7.88,7.95,8.3,7.51,7.62,7.19,7.26,10.9,11.06,10.44,10.53,106558.38,87092.62,-0.35,-0.04
603667.SH,20181221,week,8.22,8.74,8.19,8.3,8.28,7.5,7.98,7.47,7.58,10.89,11.58,10.85,11.0,115131.1,97011.78,0.02,0.0
603667.SH,20181214,week,8.27,8.77,8.18,8.28,8.41,7.55,8.0,7.47,7.56,10.96,11.62,10.84,10.97,109326.57,92529.35,-0.13,-0.02
603667.SH,20181207,week,8.65,8.84,8.38,8.41,8.44,7.89,8.07,7.65,7.68,11.46,11.71,11.1,11.14,174480.41,150494.6,-0.03,0.0
603667.SH,20181130,week,8.18,8.69,8.07,8.44,8.2,7.47,7.93,7.37,7.7,10.84,11.51,10.69,11.18,132109.11,110026.38,0.24,0.03
603667.SH,20181123,week,8.9,9.07,8.2,8.2,8.92,8.12,8.28,7.48,7.48,11.79,12.02,10.87,10.87,191194.87,167897.86,-0.72,-0.08
603667.SH,20181116,week,8.22,9.18,8.22,8.92,8.25,7.5,8.38,7.5,8.14,10.89,12.16,10.89,11.82,222194.98,195582.12,0.67,0.08
603667.SH,20181109,week,8.65,8.69,8.22,8.25,8.42,7.89,7.93,7.5,7.53,11.46,11.51,10.89,10.93,145351.33,122378.13,-0.17,-0.02
603667.SH,20181102,week,8.26,8.48,8.01,8.42,8.14,7.54,7.74,7.31,7.68,10.94,11.24,10.61,11.16,201785.53,167577.4,0.28,0.03
603667.SH,20181026,week,7.88,8.37,7.64,8.14,7.64,7.19,7.64,6.97,7.43,10.44,11.09,10.12,10.79,206950.85,167381.1,0.5,0.07
603667.SH,20181019,week,8.68,8.85,7.11,7.64,8.69,7.92,8.08,6.49,6.97,11.5,11.73,9.42,10.12,221215.16,177230.99,-1.05,-0.12
603667.SH,20181012,week,10.43,10.68,8.62,8.69,10.77,9.52,9.75,7.87,7.93,13.82,14.15,11.42,11.51,265611.32,260458.7,-2.08,-0.19
603667.SH,20180928,week,11.95,12.48,10.43,10.77,11.35,10.91,11.39,9.52,9.83,15.83,16.54,13.82,14.27,582017.74,658636.83,-0.58,-0.05
603667.SH,20180921,week,11.25,11.5,10.01,11.35,11.24,10.27,10.5,9.14,10.36,14.91,15.24,13.26,15.04,732540.17,781623.06,0.11,0.01
603667.SH,20180914,week,9.5,11.24,9.32,11.24,9.29,8.67,10.26,8.51,10.26,12.59,14.89,12.35,14.89,223169.79,234703.38,1.95,0.21
603667.SH,20180907,week,9.03,9.36,8.7,9.29,9.02,8.24,8.54,7.94,8.48,11.96,12.4,11.53,12.31,40638.04,36926.25,0.27,0.03
603667.SH,20180831,week,9.3,9.55,9.02,9.02,9.27,8.49,8.72,8.23,8.23,12.32,12.65,11.95,11.95,47625.99,44378.44,-0.25,-0.03
603667.SH,20180824,week,9.14,9.32,9.0,9.27,9.15,8.34,8.51,8.21,8.46,12.11,12.35,11.93,12.28,41961.64,38550.16,0.12,0.01
603667.SH,20180817,week,9.59,9.88,9.15,9.15,9.76,8.75,9.02,8.35,8.35,12.71,13.09,12.12,12.12,62610.14,59783.52,-0.61,-0.06
603667.SH,20180810,week,9.45,9.84,9.37,9.76,9.58,8.62,8.98,8.55,8.91,12.52,13.04,12.42,12.93,76573.17,73739.37,0.18,0.02
603667.SH,20180803,week,10.34,10.34,9.32,9.58,10.41,9.44,9.44,8.51,8.74,13.7,13.7,12.35,12.69,120233.11,118355.45,-0.83,-0.08
603667.SH,20180727,week,10.65,10.94,10.33,10.41,10.67,9.72,9.98,9.43,9.5,14.11,14.5,13.69,13.79,218707.33,232403.72,-0.26,-0.02
603667.SH,20180720,week,11.51,11.86,10.43,10.67,12.22,10.5,10.82,9.52,9.74,15.25,15.71,13.82,14.14,272071.55,299752.0,-1.55,-0.13
603667.SH,20180713,week,9.71,13.0,9.67,12.22,9.73,8.86,11.86,8.83,11.15,12.87,17.23,12.81,16.19,410522.92,472340.92,2.49,0.26
603667.SH,20180706,week,9.9,10.25,9.4,9.73,9.85,9.04,9.35,8.58,8.88,13.12,13.58,12.46,12.89,86198.4,85442.76,-0.12,-0.01
