股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600673.SH,20190125,week,8.42,8.55,8.23,8.25,8.36,7.81,7.93,7.64,7.66,114.3,116.07,111.72,111.99,573557.1,477874.6,-0.11,-0.01
600673.SH,20190118,week,8.2,8.67,8.15,8.36,8.15,7.61,8.05,7.56,7.76,111.32,117.7,110.64,113.49,841967.39,703713.58,0.21,0.03
600673.SH,20190111,week,7.58,8.18,7.45,8.15,7.53,7.03,7.59,6.91,7.56,102.9,111.04,101.13,110.64,656971.53,512776.46,0.62,0.08
600673.SH,20190104,week,7.21,7.65,7.03,7.53,7.28,6.69,7.1,6.52,6.99,97.88,103.85,95.43,102.22,349802.99,256001.4,0.25,0.03
600673.SH,20181228,week,7.53,7.57,7.13,7.28,7.57,6.99,7.02,6.62,6.76,102.22,102.76,96.79,98.83,576252.26,422000.89,-0.29,-0.04
600673.SH,20181221,week,7.53,7.63,7.45,7.57,7.66,6.99,7.08,6.91,7.02,102.22,103.58,101.13,102.76,417324.7,314528.53,-0.09,-0.01
600673.SH,20181214,week,7.65,7.72,7.41,7.66,7.71,7.1,7.16,6.88,7.11,103.85,104.8,100.59,103.98,603184.99,457097.93,-0.05,-0.01
600673.SH,20181207,week,7.89,8.05,7.61,7.71,7.79,7.32,7.47,7.06,7.15,107.11,109.28,103.31,104.66,474519.22,374471.69,-0.08,-0.01
600673.SH,20181130,week,7.65,7.95,7.55,7.79,7.82,7.1,7.38,7.01,7.23,103.85,107.92,102.49,105.75,382345.92,296123.31,-0.03,0.0
600673.SH,20181123,week,8.09,8.27,7.61,7.82,8.11,7.51,7.67,7.06,7.26,109.82,112.27,103.31,106.16,697047.25,560894.47,-0.29,-0.04
600673.SH,20181116,week,7.93,8.25,7.72,8.11,7.91,7.36,7.66,7.16,7.53,107.65,111.99,104.8,110.09,547600.64,442929.77,0.2,0.03
600673.SH,20181109,week,8.22,8.32,7.83,7.91,8.12,7.63,7.72,7.27,7.34,111.59,112.94,106.29,107.38,591849.44,478926.05,-0.21,-0.03
600673.SH,20181102,week,8.0,8.21,7.65,8.12,8.02,7.42,7.62,7.1,7.53,108.6,111.45,103.85,110.23,790859.73,628347.47,0.1,0.01
600673.SH,20181026,week,7.6,8.25,7.52,8.02,7.54,7.05,7.66,6.98,7.44,103.17,111.99,102.08,108.87,724802.76,571674.4,0.48,0.06
600673.SH,20181019,week,8.17,8.22,7.28,7.54,8.13,7.58,7.63,6.76,7.0,110.91,111.59,98.83,102.36,699445.17,536233.17,-0.59,-0.07
600673.SH,20181012,week,8.5,8.81,7.8,8.13,8.73,7.89,8.18,7.24,7.54,115.39,119.6,105.89,110.36,675418.93,559783.45,-0.6,-0.07
600673.SH,20180928,week,8.03,8.77,8.0,8.73,8.03,7.45,8.14,7.42,8.1,109.01,119.05,108.6,118.51,713650.27,600720.98,0.7,0.09
600673.SH,20180921,week,7.92,8.18,7.81,8.03,7.92,7.35,7.59,7.25,7.45,107.51,111.04,106.02,109.01,526201.05,420617.14,0.11,0.01
600673.SH,20180914,week,7.72,8.14,7.72,7.92,7.75,7.16,7.55,7.16,7.35,104.8,110.5,104.8,107.51,567465.63,451643.41,0.17,0.02
600673.SH,20180907,week,7.7,8.09,7.48,7.75,7.77,7.15,7.51,6.94,7.19,104.53,109.82,101.54,105.21,457650.45,357209.99,-0.02,0.0
600673.SH,20180831,week,8.09,8.39,7.6,7.77,8.11,7.51,7.79,7.05,7.21,109.82,113.89,103.17,105.48,619806.14,498786.78,-0.34,-0.04
600673.SH,20180824,week,7.98,8.3,7.93,8.11,8.03,7.41,7.7,7.36,7.53,108.33,112.67,107.65,110.09,466882.02,379931.68,0.08,0.01
600673.SH,20180817,week,8.29,8.55,7.86,8.03,8.33,7.69,7.93,7.29,7.45,112.54,116.07,106.7,109.01,618710.38,506897.79,-0.3,-0.04
600673.SH,20180810,week,8.19,8.41,7.83,8.33,8.24,7.6,7.8,7.27,7.73,111.18,114.17,106.29,113.08,857758.88,694248.51,0.09,0.01
600673.SH,20180803,week,8.95,8.98,8.12,8.24,8.94,8.31,8.33,7.53,7.65,121.5,121.9,110.23,111.86,901791.02,769147.66,-0.7,-0.08
600673.SH,20180727,week,8.69,9.28,8.66,8.94,9.06,8.06,8.61,8.04,8.3,117.97,125.98,117.56,121.36,1050873.96,947044.41,-0.12,-0.01
600673.SH,20180720,week,10.05,10.06,8.85,9.06,9.97,9.33,9.34,8.21,8.41,136.43,136.56,120.14,122.99,1542537.28,1447058.75,-0.91,-0.09
600673.SH,20180713,week,9.3,10.09,9.24,9.97,9.3,8.63,9.36,8.57,9.25,126.25,136.97,125.43,135.34,1748615.63,1701712.68,0.67,0.07
600673.SH,20180706,week,10.35,10.65,9.1,9.3,10.33,9.6,9.88,8.44,8.63,140.5,144.57,123.53,126.25,1457389.47,1442886.8,-1.03,-0.1
