股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600495.SH,20190118,week,4.65,4.84,4.55,4.63,4.66,4.58,4.77,4.48,4.56,34.7,36.12,33.96,34.55,811961.44,380438.32,-0.03,-0.01
600495.SH,20190111,week,4.46,4.87,4.45,4.66,4.39,4.39,4.8,4.38,4.59,33.28,36.34,33.21,34.78,1565231.16,734657.37,0.27,0.06
600495.SH,20190104,week,4.12,4.43,4.1,4.39,4.11,4.06,4.36,4.04,4.32,30.75,33.06,30.6,32.76,462764.74,196531.42,0.28,0.07
600495.SH,20181228,week,4.31,4.39,4.01,4.11,4.32,4.24,4.32,3.95,4.05,32.17,32.76,29.93,30.67,390206.74,164103.38,-0.21,-0.05
600495.SH,20181221,week,4.59,4.69,4.3,4.32,4.62,4.52,4.62,4.23,4.25,34.26,35.0,32.09,32.24,535726.64,239915.21,-0.3,-0.06
600495.SH,20181214,week,4.65,4.93,4.61,4.62,4.74,4.58,4.85,4.54,4.55,34.7,36.79,34.4,34.48,1024764.41,486367.29,-0.12,-0.03
600495.SH,20181207,week,4.67,4.85,4.61,4.74,4.59,4.6,4.78,4.54,4.67,34.85,36.2,34.4,35.37,1104998.29,522786.82,0.15,0.03
600495.SH,20181130,week,4.63,4.73,4.39,4.59,4.59,4.56,4.66,4.32,4.52,34.55,35.3,32.76,34.26,880864.52,401813.04,0.0,0.0
600495.SH,20181123,week,4.52,4.87,4.41,4.59,4.54,4.45,4.8,4.34,4.52,33.73,36.34,32.91,34.26,1451632.46,674250.13,0.05,0.01
600495.SH,20181116,week,4.29,4.62,4.25,4.54,4.29,4.22,4.55,4.18,4.47,32.02,34.48,31.72,33.88,1022147.37,456581.61,0.25,0.06
600495.SH,20181109,week,4.4,4.71,4.25,4.29,4.38,4.33,4.64,4.18,4.22,32.84,35.15,31.72,32.02,807080.24,353008.52,-0.09,-0.02
600495.SH,20181102,week,4.26,4.47,4.1,4.38,4.28,4.19,4.4,4.04,4.31,31.79,33.36,30.6,32.69,749844.01,324217.65,0.1,0.02
600495.SH,20181026,week,4.0,4.42,3.99,4.28,3.95,3.94,4.35,3.93,4.21,29.85,32.99,29.78,31.94,928039.25,389423.79,0.33,0.08
600495.SH,20181019,week,4.42,4.42,3.52,3.95,4.37,4.35,4.35,3.47,3.89,32.99,32.99,26.27,29.48,768697.96,309440.95,-0.42,-0.1
600495.SH,20181012,week,4.49,4.82,4.14,4.37,4.6,4.42,4.75,4.08,4.3,33.51,35.97,30.9,32.61,1332718.6,605536.84,-0.23,-0.05
600495.SH,20180928,week,4.58,4.73,4.47,4.6,4.62,4.51,4.66,4.4,4.53,34.18,35.3,33.36,34.33,990066.82,453490.62,-0.02,0.0
600495.SH,20180921,week,4.18,4.8,3.98,4.62,4.22,4.12,4.73,3.92,4.55,31.2,35.82,29.7,34.48,1169411.9,517982.38,0.4,0.09
600495.SH,20180914,week,4.38,4.45,4.2,4.22,4.41,4.31,4.38,4.14,4.16,32.69,33.21,31.34,31.49,483353.73,207631.61,-0.19,-0.04
600495.SH,20180907,week,4.4,4.54,4.23,4.41,4.39,4.33,4.47,4.17,4.34,32.84,33.88,31.57,32.91,725409.9,318676.22,0.02,0.0
600495.SH,20180831,week,4.53,4.75,4.36,4.39,4.55,4.46,4.68,4.29,4.32,33.81,35.45,32.54,32.76,1111801.46,511452.21,-0.16,-0.04
600495.SH,20180824,week,4.48,4.79,4.35,4.55,4.45,4.41,4.72,4.28,4.48,33.43,35.75,32.46,33.96,1226568.43,563182.09,0.1,0.02
600495.SH,20180817,week,5.06,5.27,4.44,4.45,5.16,4.98,5.19,4.37,4.38,37.76,39.33,33.14,33.21,1803314.38,896798.47,-0.71,-0.14
600495.SH,20180810,week,4.58,5.45,4.48,5.16,4.7,4.51,5.37,4.41,5.08,34.18,40.67,33.43,38.51,3197266.87,1631512.44,0.46,0.1
600495.SH,20180803,week,4.17,4.94,4.17,4.7,4.16,4.11,4.86,4.11,4.63,31.12,36.87,31.12,35.08,2775478.31,1290751.56,0.54,0.13
600495.SH,20180727,week,3.88,4.26,3.88,4.16,3.91,3.82,4.19,3.82,4.1,28.96,31.79,28.96,31.05,862735.93,354089.57,0.25,0.06
600495.SH,20180720,week,3.95,4.01,3.81,3.91,3.95,3.89,3.95,3.75,3.85,29.48,29.93,28.43,29.18,347271.14,135723.71,-0.04,-0.01
600495.SH,20180713,week,3.77,4.04,3.71,3.95,3.77,3.7,3.98,3.64,3.89,28.06,30.15,27.62,29.48,685858.4,267199.8,0.18,0.05
600495.SH,20180706,week,3.8,4.06,3.66,3.77,3.84,3.73,3.99,3.59,3.7,28.29,30.22,27.25,28.06,771149.04,296793.04,-0.07,-0.02
