股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600079.SH,20190201,week,9.24,9.55,8.35,9.42,9.18,8.76,9.05,7.92,8.93,123.35,127.49,111.47,125.76,1037899.66,937227.32,0.24,0.03
600079.SH,20190125,week,9.48,9.72,9.14,9.18,9.59,8.99,9.22,8.67,8.7,126.56,129.76,122.02,122.55,505808.15,475833.47,-0.41,-0.04
600079.SH,20190118,week,9.31,9.67,8.92,9.59,9.33,8.83,9.17,8.46,9.09,124.29,129.09,119.08,128.03,706683.67,653463.97,0.26,0.03
600079.SH,20190111,week,9.49,9.66,9.24,9.33,9.5,9.0,9.16,8.76,8.85,126.69,128.96,123.35,124.56,424441.62,400623.3,-0.17,-0.02
600079.SH,20190104,week,10.12,10.15,9.18,9.5,10.14,9.59,9.62,8.7,9.01,135.1,135.5,122.55,126.83,306627.05,293159.06,-0.64,-0.06
600079.SH,20181228,week,9.75,10.32,9.59,10.14,9.74,9.24,9.78,9.09,9.61,130.16,137.77,128.03,135.37,335143.2,336582.3,0.4,0.04
600079.SH,20181221,week,10.05,10.16,9.62,9.74,10.1,9.53,9.63,9.12,9.23,134.17,135.64,128.43,130.03,304993.37,299565.26,-0.36,-0.04
600079.SH,20181214,week,10.59,10.65,10.04,10.1,10.66,10.04,10.1,9.52,9.58,141.38,142.18,134.03,134.84,353732.95,368689.8,-0.56,-0.05
600079.SH,20181207,week,11.3,11.54,10.63,10.66,11.32,10.71,10.94,10.08,10.11,150.86,154.06,141.91,142.31,757766.35,844946.56,-0.66,-0.06
600079.SH,20181130,week,11.23,11.45,11.1,11.32,11.22,10.65,10.86,10.52,10.73,149.92,152.86,148.19,151.12,217386.9,244725.01,0.1,0.01
600079.SH,20181123,week,11.85,11.89,11.17,11.22,11.94,11.23,11.27,10.59,10.64,158.2,158.73,149.12,149.79,394285.46,456681.4,-0.72,-0.06
600079.SH,20181116,week,11.13,11.99,11.09,11.94,11.17,10.55,11.37,10.51,11.32,148.59,160.07,148.05,159.4,575155.32,670448.11,0.77,0.07
600079.SH,20181109,week,12.09,12.14,11.09,11.17,12.1,11.46,11.51,10.51,10.59,161.4,162.07,148.05,149.12,473142.81,549868.8,-0.93,-0.08
600079.SH,20181102,week,11.77,12.14,11.02,12.1,11.18,11.16,11.51,10.45,11.47,157.13,162.07,147.12,161.54,419461.07,489456.21,0.92,0.08
600079.SH,20181026,week,11.17,11.86,10.86,11.18,10.95,10.59,11.24,10.3,10.6,149.12,158.33,144.98,149.25,332457.7,378463.92,0.23,0.02
600079.SH,20181019,week,11.76,11.93,10.36,10.95,11.7,11.15,11.31,9.82,10.38,157.0,159.27,138.31,146.18,363146.01,397601.19,-0.75,-0.06
600079.SH,20181012,week,12.71,12.94,11.24,11.7,12.98,12.05,12.27,10.66,11.09,169.68,172.75,150.05,156.2,413179.73,503019.17,-1.28,-0.1
600079.SH,20180928,week,12.43,12.98,12.35,12.98,12.52,11.78,12.31,11.71,12.31,165.94,173.28,164.87,173.28,284217.08,359312.39,0.46,0.04
600079.SH,20180921,week,12.26,12.54,11.91,12.52,12.37,11.62,11.89,11.29,11.87,163.67,167.41,159.0,167.14,325762.93,398486.56,0.15,0.01
600079.SH,20180914,week,12.28,12.46,11.93,12.37,11.75,11.64,11.81,11.31,11.73,163.94,166.34,159.27,165.14,420625.05,512159.69,0.62,0.05
600079.SH,20180907,week,11.66,11.98,11.66,11.75,11.73,11.05,11.36,11.05,11.14,155.66,159.93,155.66,156.86,146844.32,173085.73,0.02,0.0
600079.SH,20180831,week,12.13,12.3,11.67,11.73,12.08,11.5,11.66,11.06,11.12,161.94,164.21,155.79,156.6,236100.16,283389.22,-0.35,-0.03
600079.SH,20180824,week,12.01,12.27,11.82,12.08,12.01,11.39,11.63,11.21,11.45,160.33,163.8,157.8,161.27,199658.47,240675.08,0.07,0.01
600079.SH,20180817,week,12.16,12.75,11.97,12.01,12.35,11.53,12.09,11.35,11.39,162.34,170.21,159.8,160.33,402875.95,502880.3,-0.34,-0.03
600079.SH,20180810,week,12.05,12.39,11.55,12.35,12.1,11.42,11.75,10.95,11.71,160.87,165.41,154.19,164.87,373717.54,451016.17,0.25,0.02
600079.SH,20180803,week,12.29,12.35,11.77,12.1,12.33,11.65,11.71,11.16,11.47,164.07,164.87,157.13,161.54,426585.1,517692.58,-0.23,-0.02
600079.SH,20180727,week,11.8,12.44,11.66,12.33,12.0,11.19,11.79,11.05,11.69,157.53,166.07,155.66,164.61,677307.34,821730.28,0.33,0.03
600079.SH,20180720,week,12.25,12.39,11.72,12.0,12.33,11.61,11.75,11.11,11.38,163.54,165.41,156.46,160.2,371808.43,447244.76,-0.33,-0.03
600079.SH,20180713,week,11.87,12.5,11.73,12.33,11.9,11.25,11.85,11.12,11.69,158.46,166.88,156.6,164.61,432392.23,523038.2,0.43,0.04
600079.SH,20180706,week,13.24,13.24,11.55,11.9,13.22,12.39,12.39,10.95,11.28,174.48,174.48,154.19,158.87,428294.07,529388.76,-1.32,-0.1
