股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600336.SH,20190125,week,3.66,3.71,3.61,3.64,3.64,3.4,3.45,3.35,3.38,11.09,11.24,10.94,11.03,150186.02,54976.39,0.0,0.0
600336.SH,20190118,week,3.71,3.74,3.61,3.64,3.7,3.45,3.48,3.35,3.38,11.24,11.33,10.94,11.03,246193.63,90308.7,-0.06,-0.02
600336.SH,20190111,week,3.48,4.27,3.47,3.7,3.47,3.23,3.97,3.22,3.44,10.54,12.94,10.51,11.21,669520.89,262685.24,0.23,0.07
600336.SH,20190104,week,3.37,3.48,3.34,3.47,3.37,3.13,3.23,3.1,3.22,10.21,10.54,10.12,10.51,52040.01,17752.55,0.1,0.03
600336.SH,20181228,week,3.53,3.55,3.34,3.37,3.53,3.28,3.3,3.1,3.13,10.7,10.76,10.12,10.21,85448.03,29346.41,-0.16,-0.05
600336.SH,20181221,week,3.61,3.62,3.5,3.53,3.59,3.35,3.36,3.25,3.28,10.94,10.97,10.61,10.7,69044.01,24622.45,-0.06,-0.02
600336.SH,20181214,week,3.67,3.71,3.59,3.59,3.67,3.41,3.45,3.34,3.34,11.12,11.24,10.88,10.88,131547.13,47885.17,-0.08,-0.02
600336.SH,20181207,week,3.74,3.86,3.63,3.67,3.68,3.48,3.59,3.37,3.41,11.33,11.7,11.0,11.12,242859.54,91188.88,-0.01,0.0
600336.SH,20181130,week,3.51,3.74,3.5,3.68,3.52,3.26,3.48,3.25,3.42,10.64,11.33,10.61,11.15,212292.67,77220.39,0.16,0.05
600336.SH,20181123,week,3.83,4.08,3.51,3.52,3.8,3.56,3.79,3.26,3.27,11.6,12.36,10.64,10.67,456730.11,175228.59,-0.28,-0.07
600336.SH,20181116,week,3.4,3.94,3.37,3.8,3.38,3.16,3.66,3.13,3.53,10.3,11.94,10.21,11.51,697214.82,259176.36,0.42,0.12
600336.SH,20181109,week,3.32,3.48,3.3,3.38,3.31,3.08,3.23,3.07,3.14,10.06,10.54,10.0,10.24,197082.95,66643.61,0.07,0.02
600336.SH,20181102,week,3.21,3.34,3.14,3.31,3.21,2.98,3.1,2.92,3.08,9.73,10.12,9.51,10.03,138457.26,45169.98,0.1,0.03
600336.SH,20181026,week,3.04,3.27,3.04,3.21,3.02,2.82,3.04,2.82,2.98,9.21,9.91,9.21,9.73,145116.31,46082.36,0.19,0.06
600336.SH,20181019,week,3.05,3.17,2.9,3.02,3.11,2.83,2.95,2.69,2.81,9.24,9.61,8.79,9.15,140728.88,42653.39,-0.09,-0.03
600336.SH,20181012,week,3.68,3.69,3.0,3.11,3.72,3.42,3.43,2.79,2.89,11.15,11.18,9.09,9.42,163622.35,54833.32,-0.61,-0.16
600336.SH,20180928,week,3.73,3.8,3.69,3.72,3.77,3.47,3.53,3.43,3.46,11.3,11.51,11.18,11.27,75666.44,28347.56,-0.05,-0.01
600336.SH,20180921,week,3.67,3.79,3.61,3.77,3.68,3.41,3.52,3.35,3.5,11.12,11.48,10.94,11.42,99750.19,37148.35,0.09,0.02
600336.SH,20180914,week,3.77,3.77,3.67,3.68,3.78,3.5,3.5,3.41,3.42,11.42,11.42,11.12,11.15,78854.04,29320.38,-0.1,-0.03
600336.SH,20180907,week,3.76,3.83,3.72,3.78,3.79,3.49,3.56,3.46,3.51,11.39,11.6,11.27,11.45,70429.76,26585.84,-0.01,0.0
600336.SH,20180831,week,3.85,3.95,3.78,3.79,3.82,3.58,3.67,3.51,3.52,11.67,11.97,11.45,11.48,115764.12,44705.4,-0.03,-0.01
600336.SH,20180824,week,3.73,3.86,3.71,3.82,3.73,3.47,3.59,3.45,3.55,11.3,11.7,11.24,11.57,75950.09,28951.0,0.09,0.02
600336.SH,20180817,week,3.9,3.95,3.7,3.73,3.94,3.62,3.67,3.44,3.47,11.82,11.97,11.21,11.3,116488.13,44867.28,-0.21,-0.05
600336.SH,20180810,week,3.94,3.96,3.8,3.94,3.95,3.66,3.68,3.53,3.66,11.94,12.0,11.51,11.94,195347.43,76033.66,-0.01,0.0
600336.SH,20180803,week,3.97,4.34,3.78,3.95,4.0,3.69,4.03,3.51,3.67,12.03,13.15,11.45,11.97,615669.4,254782.18,-0.05,-0.01
600336.SH,20180727,week,3.88,4.19,3.86,4.0,3.81,3.61,3.89,3.59,3.72,11.76,12.7,11.7,12.12,266203.97,106655.7,0.19,0.05
600336.SH,20180720,week,3.79,3.93,3.73,3.81,3.79,3.52,3.65,3.47,3.54,11.48,11.91,11.3,11.54,150009.86,57358.85,0.02,0.01
600336.SH,20180713,week,3.75,3.87,3.59,3.79,3.75,3.48,3.6,3.34,3.52,11.36,11.73,10.88,11.48,116083.72,43796.0,0.04,0.01
600336.SH,20180706,week,3.92,3.97,3.71,3.75,3.93,3.61,3.66,3.44,3.48,11.78,11.93,11.21,11.36,110764.45,42516.84,-0.18,-0.05
