股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600765.SH,20190215,week,8.77,9.19,8.68,8.85,8.79,6.01,6.29,5.94,6.06,78.68,82.45,77.88,79.4,652210.13,581379.74,0.06,0.01
600765.SH,20190201,week,8.61,8.8,8.09,8.79,8.52,5.9,6.03,5.54,6.02,77.25,78.95,72.58,78.86,473250.79,399444.8,0.27,0.03
600765.SH,20190125,week,8.77,8.91,8.5,8.52,8.82,6.01,6.1,5.82,5.83,78.68,79.94,76.26,76.44,349048.86,303248.35,-0.3,-0.03
600765.SH,20190118,week,8.92,9.23,8.65,8.82,8.76,6.11,6.32,5.92,6.04,80.03,82.81,77.61,79.13,550856.23,489434.84,0.06,0.01
600765.SH,20190111,week,8.25,9.03,8.2,8.76,8.12,5.65,6.18,5.62,6.0,74.02,81.02,73.57,78.59,760737.46,654892.19,0.64,0.08
600765.SH,20190104,week,7.48,8.15,7.44,8.12,7.44,5.12,5.58,5.09,5.56,67.11,73.12,66.75,72.85,263013.4,207234.28,0.68,0.09
600765.SH,20181228,week,7.6,7.79,7.33,7.44,7.63,5.2,5.33,5.02,5.09,68.19,69.89,65.76,66.75,229856.5,172986.55,-0.19,-0.02
600765.SH,20181221,week,7.81,7.95,7.44,7.63,7.81,5.35,5.44,5.09,5.22,70.07,71.33,66.75,68.46,275460.62,212220.26,-0.18,-0.02
600765.SH,20181214,week,8.05,8.22,7.71,7.81,8.13,5.51,5.63,5.28,5.35,72.22,73.75,69.17,70.07,236797.23,190899.8,-0.32,-0.04
600765.SH,20181207,week,8.66,8.7,8.12,8.13,8.46,5.93,5.96,5.56,5.57,77.7,78.06,72.85,72.94,286135.47,239847.61,-0.33,-0.04
600765.SH,20181130,week,8.08,8.55,7.97,8.46,8.08,5.53,5.85,5.46,5.79,72.49,76.71,71.51,75.9,230960.19,191177.6,0.38,0.05
600765.SH,20181123,week,8.43,8.76,8.02,8.08,8.43,5.77,6.0,5.49,5.53,75.63,78.59,71.96,72.49,298345.7,250926.74,-0.35,-0.04
600765.SH,20181116,week,8.0,8.57,7.95,8.43,8.04,5.48,5.87,5.44,5.77,71.78,76.89,71.33,75.63,294235.03,243957.15,0.39,0.05
600765.SH,20181109,week,7.94,8.09,7.8,8.04,7.97,5.44,5.54,5.34,5.51,71.24,72.58,69.98,72.13,222784.28,177558.92,0.07,0.01
600765.SH,20181102,week,7.2,8.05,7.17,7.97,7.24,4.93,5.51,4.91,5.46,64.6,72.22,64.33,71.51,370327.15,285118.43,0.73,0.1
600765.SH,20181026,week,6.91,7.43,6.89,7.24,6.89,4.73,5.09,4.72,4.96,62.0,66.66,61.82,64.96,224194.82,160696.5,0.35,0.05
600765.SH,20181019,week,7.26,7.4,6.59,6.89,7.27,4.97,5.07,4.51,4.72,65.14,66.39,59.13,61.82,222162.07,154815.11,-0.38,-0.05
600765.SH,20181012,week,8.2,8.2,6.85,7.27,8.24,5.62,5.62,4.69,4.98,73.57,73.57,61.46,65.23,355256.39,272049.98,-0.97,-0.12
600765.SH,20180928,week,8.38,8.56,8.17,8.24,8.45,5.74,5.86,5.59,5.64,75.19,76.8,73.3,73.93,195808.02,163787.51,-0.21,-0.02
600765.SH,20180921,week,8.35,8.64,8.14,8.45,8.38,5.72,5.92,5.57,5.79,74.92,77.52,73.03,75.81,370887.09,311008.48,0.07,0.01
600765.SH,20180914,week,7.9,8.58,7.67,8.38,7.88,5.41,5.88,5.25,5.74,70.88,76.98,68.82,75.19,521305.35,427135.04,0.5,0.06
600765.SH,20180907,week,7.72,8.22,7.54,7.88,7.72,5.29,5.63,5.16,5.4,69.26,73.75,67.65,70.7,343396.6,273764.09,0.16,0.02
600765.SH,20180831,week,7.67,8.05,7.63,7.72,7.64,5.25,5.51,5.22,5.29,68.82,72.22,68.46,69.26,198717.17,156162.11,0.08,0.01
600765.SH,20180824,week,7.38,7.79,7.25,7.64,7.43,5.05,5.33,4.96,5.23,66.21,69.89,65.05,68.55,183589.22,139760.2,0.21,0.03
600765.SH,20180817,week,7.62,7.96,7.38,7.43,7.71,5.22,5.45,5.05,5.09,68.37,71.42,66.21,66.66,221712.94,171095.47,-0.28,-0.04
600765.SH,20180810,week,7.35,7.73,7.28,7.71,7.45,5.03,5.29,4.99,5.28,65.94,69.35,65.32,69.17,279896.5,211357.81,0.26,0.03
600765.SH,20180803,week,8.31,8.4,7.22,7.45,8.32,5.69,5.75,4.94,5.1,74.56,75.36,64.78,66.84,358625.74,281625.75,-0.87,-0.1
600765.SH,20180727,week,7.68,8.43,7.68,8.32,7.68,5.26,5.77,5.26,5.7,68.9,75.63,68.9,74.65,349361.13,283878.02,0.64,0.08
600765.SH,20180720,week,7.73,7.82,7.41,7.68,7.71,5.29,5.35,5.07,5.26,69.35,70.16,66.48,68.9,229324.14,175429.92,-0.03,0.0
600765.SH,20180713,week,7.68,7.89,7.37,7.71,7.67,5.26,5.4,5.05,5.28,68.9,70.79,66.12,69.17,267195.54,204957.22,0.04,0.01
600765.SH,20180706,week,7.39,7.83,7.27,7.67,7.44,5.06,5.36,4.98,5.25,66.3,70.25,65.23,68.82,401834.64,305505.54,0.23,0.03
