股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600831.SH,20190125,week,7.5,7.83,7.33,7.37,7.57,7.39,7.71,7.22,7.26,47.93,50.04,46.85,47.1,979652.17,744354.95,-0.2,-0.03
600831.SH,20190118,week,8.1,8.29,7.42,7.57,8.02,7.98,8.17,7.31,7.46,51.77,52.98,47.42,48.38,1630522.14,1284975.96,-0.45,-0.06
600831.SH,20190111,week,6.85,8.85,6.79,8.02,6.92,6.75,8.72,6.69,7.9,43.78,56.56,43.39,51.26,3239404.72,2554523.76,1.1,0.16
600831.SH,20190104,week,6.82,7.2,6.41,6.92,6.77,6.72,7.09,6.31,6.82,43.59,46.02,40.97,44.23,886383.94,608811.62,0.15,0.02
600831.SH,20181228,week,6.95,7.37,6.33,6.77,7.0,6.85,7.26,6.24,6.67,44.42,47.1,40.46,43.27,2182848.85,1519011.49,-0.23,-0.03
600831.SH,20181221,week,6.67,7.2,6.4,7.0,6.71,6.57,7.09,6.3,6.9,42.63,46.02,40.9,44.74,1074948.24,730098.68,0.29,0.04
600831.SH,20181214,week,6.5,7.45,6.49,6.71,6.58,6.4,7.34,6.39,6.61,41.54,47.61,41.48,42.88,1931932.95,1362294.13,0.13,0.02
600831.SH,20181207,week,7.09,7.85,6.51,6.58,7.14,6.98,7.73,6.41,6.48,45.31,50.17,41.61,42.05,2520016.4,1818999.5,-0.56,-0.08
600831.SH,20181130,week,5.48,7.48,5.47,7.14,5.48,5.4,7.37,5.39,7.03,35.02,47.8,34.96,45.63,2037722.18,1396939.81,1.66,0.3
600831.SH,20181123,week,5.91,5.98,5.41,5.48,5.98,5.82,5.89,5.33,5.4,37.77,38.22,34.58,35.02,340230.63,195975.99,-0.5,-0.08
600831.SH,20181116,week,5.18,6.06,5.18,5.98,5.19,5.1,5.97,5.1,5.89,33.11,38.73,33.11,38.22,466177.3,264278.32,0.79,0.15
600831.SH,20181109,week,5.03,5.36,5.03,5.19,5.08,4.95,5.28,4.95,5.11,32.15,34.26,32.15,33.17,264387.1,138041.54,0.11,0.02
600831.SH,20181102,week,4.86,5.1,4.78,5.08,4.88,4.79,5.02,4.71,5.0,31.06,32.59,30.55,32.47,141796.0,70508.78,0.2,0.04
600831.SH,20181026,week,4.55,4.96,4.55,4.88,4.54,4.48,4.89,4.48,4.81,29.08,31.7,29.08,31.19,177556.07,84965.21,0.34,0.07
600831.SH,20181019,week,4.71,4.75,4.38,4.54,4.69,4.64,4.68,4.31,4.47,30.1,30.36,27.99,29.02,138773.3,63160.21,-0.15,-0.03
600831.SH,20181012,week,5.51,5.53,4.58,4.69,5.56,5.43,5.45,4.51,4.62,35.21,35.34,29.27,29.97,159682.26,80727.76,-0.87,-0.16
600831.SH,20180928,week,5.65,5.68,5.51,5.56,5.66,5.57,5.6,5.43,5.48,36.11,36.3,35.21,35.53,90366.72,50709.59,-0.1,-0.02
600831.SH,20180921,week,5.6,5.69,5.42,5.66,5.6,5.52,5.6,5.34,5.58,35.79,36.36,34.64,36.17,139513.89,77737.4,0.06,0.01
600831.SH,20180914,week,5.67,5.69,5.46,5.6,5.71,5.59,5.6,5.38,5.52,36.24,36.36,34.89,35.79,157873.09,88030.77,-0.11,-0.02
600831.SH,20180907,week,5.55,6.0,5.33,5.71,5.53,5.47,5.91,5.25,5.62,35.47,38.35,34.06,36.49,331360.6,188267.05,0.18,0.03
600831.SH,20180831,week,5.69,5.76,5.5,5.53,5.65,5.6,5.67,5.42,5.45,36.36,36.81,35.15,35.34,115013.07,65242.69,-0.12,-0.02
600831.SH,20180824,week,5.58,5.74,5.51,5.65,5.56,5.5,5.65,5.43,5.57,35.66,36.68,35.21,36.11,98567.37,55484.96,0.09,0.02
600831.SH,20180817,week,5.85,5.93,5.55,5.56,5.91,5.76,5.84,5.47,5.48,37.39,37.9,35.47,35.53,206557.31,118930.19,-0.35,-0.06
600831.SH,20180810,week,5.74,5.95,5.66,5.91,5.76,5.65,5.86,5.58,5.82,36.68,38.03,36.17,37.77,251601.11,147363.88,0.15,0.03
600831.SH,20180803,week,6.09,6.3,5.64,5.76,6.11,6.0,6.21,5.56,5.67,38.92,40.26,36.05,36.81,209517.55,125419.65,-0.35,-0.06
600831.SH,20180727,week,5.93,6.19,5.9,6.11,5.97,5.84,6.1,5.81,6.02,37.9,39.56,37.71,39.05,240233.25,146070.01,0.14,0.02
600831.SH,20180720,week,5.83,5.99,5.75,5.97,5.82,5.74,5.9,5.66,5.88,37.26,38.28,36.75,38.15,182325.75,107270.22,0.15,0.03
600831.SH,20180713,week,5.79,5.92,5.55,5.82,5.77,5.7,5.83,5.47,5.73,37.0,37.83,35.47,37.2,197709.8,114425.67,0.05,0.01
600831.SH,20180706,week,6.01,6.07,5.69,5.77,6.02,5.92,5.98,5.6,5.68,38.41,38.79,36.36,36.88,203597.45,120620.5,-0.25,-0.04
