股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601567.SH,20190118,week,5.93,6.11,5.88,5.92,5.97,4.77,4.91,4.73,4.76,27.44,28.28,27.21,27.4,169672.59,101864.7,-0.05,-0.01
601567.SH,20190111,week,5.84,5.99,5.76,5.97,5.76,4.7,4.82,4.63,4.8,27.03,27.72,26.66,27.63,183571.29,108016.88,0.21,0.04
601567.SH,20190104,week,5.67,5.77,5.56,5.76,5.63,4.56,4.64,4.47,4.63,26.24,26.7,25.73,26.66,74814.23,42225.5,0.13,0.02
601567.SH,20181228,week,5.92,5.99,5.6,5.63,5.93,4.76,4.82,4.5,4.53,27.4,27.72,25.92,26.06,161524.12,92774.26,-0.3,-0.05
601567.SH,20181221,week,5.97,6.06,5.79,5.93,6.01,4.8,4.87,4.66,4.77,27.63,28.05,26.8,27.44,153355.16,91477.4,-0.08,-0.01
601567.SH,20181214,week,6.13,6.22,6.0,6.01,6.16,4.93,5.0,4.83,4.83,28.37,28.79,27.77,27.81,150938.29,92859.23,-0.15,-0.02
601567.SH,20181207,week,6.1,6.33,6.08,6.16,5.98,4.91,5.09,4.89,4.95,28.23,29.3,28.14,28.51,192574.72,119365.56,0.18,0.03
601567.SH,20181130,week,6.09,6.14,5.68,5.98,6.09,4.9,4.94,4.57,4.81,28.18,28.42,26.29,27.68,190914.64,114231.36,-0.11,-0.02
601567.SH,20181123,week,6.31,6.38,6.07,6.09,6.33,5.08,5.13,4.88,4.9,29.2,29.53,28.09,28.18,257614.36,160281.73,-0.24,-0.04
601567.SH,20181116,week,5.65,6.45,5.62,6.33,5.65,4.54,5.19,4.52,5.09,26.15,29.85,26.01,29.3,552807.08,339390.6,0.68,0.12
601567.SH,20181109,week,5.79,5.9,5.62,5.65,5.76,4.66,4.75,4.52,4.54,26.8,27.31,26.01,26.15,427767.82,246850.21,-0.11,-0.02
601567.SH,20181102,week,5.43,5.94,5.43,5.76,5.46,4.37,4.78,4.37,4.63,25.13,27.49,25.13,26.66,368866.91,208726.21,0.3,0.05
601567.SH,20181026,week,5.86,6.15,5.4,5.46,5.91,4.71,4.95,4.34,4.39,27.12,28.46,24.99,25.27,323673.26,187022.89,-0.45,-0.08
601567.SH,20181019,week,6.67,6.67,5.69,5.91,6.65,5.36,5.36,4.58,4.75,30.87,30.87,26.33,27.35,131052.86,79025.78,-0.74,-0.11
601567.SH,20181012,week,7.01,7.01,6.23,6.65,7.03,5.64,5.64,5.01,5.35,32.44,32.44,28.83,30.78,93624.97,62644.22,-0.38,-0.05
601567.SH,20180928,week,7.13,7.33,6.96,7.03,7.17,5.73,5.9,5.6,5.65,33.0,33.92,32.21,32.53,63942.69,45589.32,-0.14,-0.02
601567.SH,20180921,week,7.0,7.35,6.96,7.17,7.06,5.63,5.91,5.6,5.77,32.4,34.02,32.21,33.18,119674.77,85846.99,0.11,0.02
601567.SH,20180914,week,6.79,7.29,6.6,7.06,6.8,5.46,5.86,5.31,5.68,31.42,33.74,30.54,32.67,124066.81,86470.55,0.26,0.04
601567.SH,20180907,week,6.79,6.89,6.6,6.8,6.79,5.46,5.54,5.31,5.47,31.42,31.89,30.54,31.47,112309.99,75786.12,0.01,0.0
601567.SH,20180831,week,6.82,7.03,6.73,6.79,6.88,5.49,5.65,5.41,5.46,31.56,32.53,31.15,31.42,78436.35,54529.61,-0.09,-0.01
601567.SH,20180824,week,6.89,6.97,6.78,6.88,6.97,5.54,5.61,5.45,5.53,31.89,32.26,31.38,31.84,52861.31,36234.28,-0.09,-0.01
601567.SH,20180817,week,7.03,7.08,6.82,6.97,7.07,5.65,5.69,5.49,5.61,32.53,32.77,31.56,32.26,53344.85,37058.15,-0.1,-0.01
601567.SH,20180810,week,6.97,7.15,6.73,7.07,6.97,5.61,5.75,5.41,5.69,32.26,33.09,31.15,32.72,72738.72,51007.54,0.1,0.01
601567.SH,20180803,week,7.41,7.43,6.94,6.97,7.46,5.96,5.98,5.58,5.61,34.29,34.39,32.12,32.26,81808.08,58848.97,-0.49,-0.07
601567.SH,20180727,week,7.37,7.49,7.22,7.46,7.46,5.93,6.02,5.81,6.0,34.11,34.66,33.41,34.52,86183.7,63576.71,0.0,0.0
601567.SH,20180720,week,7.09,7.87,6.97,7.46,7.15,5.7,6.33,5.61,6.0,32.81,36.42,32.26,34.52,139864.85,105051.86,0.31,0.04
601567.SH,20180713,week,6.93,7.16,6.88,7.15,6.93,5.57,5.76,5.53,5.75,32.07,33.14,31.84,33.09,61048.34,42973.82,0.22,0.03
601567.SH,20180706,week,7.26,7.3,6.84,6.93,7.28,5.84,5.87,5.5,5.57,33.6,33.78,31.66,32.07,81122.04,57589.13,-0.35,-0.05
