股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600223.SH,20190201,week,3.05,3.08,2.97,3.08,3.05,2.84,2.87,2.77,2.87,5.55,5.61,5.41,5.61,148489.87,45186.51,0.03,0.01
600223.SH,20190125,week,3.06,3.09,3.02,3.05,3.05,2.85,2.88,2.81,2.84,5.57,5.63,5.5,5.55,120128.34,36718.67,0.0,0.0
600223.SH,20190118,week,3.12,3.14,2.97,3.05,3.11,2.91,2.93,2.77,2.84,5.68,5.72,5.41,5.55,246655.38,75418.48,-0.06,-0.02
600223.SH,20190111,week,3.1,3.18,3.08,3.11,3.08,2.89,2.96,2.87,2.9,5.65,5.79,5.61,5.66,228525.81,71262.99,0.03,0.01
600223.SH,20190104,week,3.07,3.09,2.94,3.08,3.08,2.86,2.88,2.74,2.87,5.59,5.63,5.35,5.61,167577.34,50576.16,0.0,0.0
600223.SH,20181228,week,3.36,3.36,3.05,3.08,3.38,3.13,3.13,2.84,2.87,6.12,6.12,5.55,5.61,501566.64,160136.71,-0.3,-0.09
600223.SH,20181221,week,3.23,3.8,3.09,3.38,3.26,3.01,3.54,2.88,3.15,5.88,6.92,5.63,6.15,895291.1,313947.89,0.12,0.04
600223.SH,20181214,week,3.36,3.44,3.2,3.26,3.39,3.13,3.21,2.98,3.04,6.12,6.26,5.83,5.94,171549.91,56232.47,-0.13,-0.04
600223.SH,20181207,week,3.33,3.93,3.27,3.39,3.25,3.1,3.66,3.05,3.16,6.06,7.16,5.95,6.17,625874.7,223264.85,0.14,0.04
600223.SH,20181130,week,3.17,3.28,3.13,3.25,3.16,2.95,3.06,2.92,3.03,5.77,5.97,5.7,5.92,109751.17,35092.44,0.09,0.03
600223.SH,20181123,week,3.17,3.3,3.14,3.16,3.15,2.95,3.08,2.93,2.94,5.77,6.01,5.72,5.75,220587.96,70894.71,0.01,0.0
600223.SH,20181116,week,2.91,3.16,2.89,3.15,2.92,2.71,2.94,2.69,2.94,5.3,5.75,5.26,5.74,236741.13,72317.7,0.23,0.08
600223.SH,20181109,week,2.9,2.94,2.85,2.92,2.92,2.7,2.74,2.66,2.72,5.28,5.35,5.19,5.32,95131.66,27748.45,0.0,0.0
600223.SH,20181102,week,2.86,2.92,2.82,2.92,2.9,2.67,2.72,2.63,2.72,5.21,5.32,5.14,5.32,113257.23,32615.96,0.02,0.01
600223.SH,20181026,week,2.7,3.03,2.68,2.9,2.67,2.52,2.82,2.5,2.7,4.92,5.52,4.88,5.28,142560.18,40162.57,0.23,0.09
600223.SH,20181019,week,2.7,2.74,2.54,2.67,2.74,2.52,2.55,2.37,2.49,4.92,4.99,4.63,4.86,143711.39,38132.84,-0.07,-0.03
600223.SH,20181012,week,2.77,2.77,2.56,2.74,2.78,2.58,2.58,2.39,2.55,5.04,5.04,4.66,4.99,235648.48,63112.29,-0.04,-0.01
600223.SH,20180928,week,2.76,2.79,2.73,2.78,2.81,2.57,2.6,2.54,2.59,5.03,5.08,4.97,5.06,91247.2,25147.31,-0.03,-0.01
600223.SH,20180921,week,2.75,2.83,2.66,2.81,2.74,2.56,2.64,2.48,2.62,5.01,5.15,4.84,5.12,142034.57,39249.41,0.07,0.03
600223.SH,20180914,week,2.8,2.82,2.72,2.74,2.81,2.61,2.63,2.53,2.55,5.1,5.14,4.95,4.99,71319.02,19707.55,-0.07,-0.02
600223.SH,20180907,week,2.81,2.84,2.55,2.81,2.82,2.62,2.65,2.38,2.62,5.12,5.17,4.64,5.12,74980.96,20924.19,-0.01,0.0
600223.SH,20180831,week,2.83,2.87,2.77,2.82,2.83,2.64,2.67,2.58,2.63,5.15,5.23,5.04,5.14,101419.45,28713.35,-0.01,0.0
600223.SH,20180824,week,2.76,2.84,2.74,2.83,2.79,2.57,2.65,2.55,2.64,5.03,5.17,4.99,5.15,68746.38,19254.95,0.04,0.01
600223.SH,20180817,week,2.85,2.88,2.71,2.79,2.9,2.66,2.68,2.53,2.6,5.19,5.24,4.93,5.08,89010.97,25076.95,-0.11,-0.04
600223.SH,20180810,week,2.8,2.91,2.71,2.9,2.8,2.61,2.71,2.53,2.7,5.1,5.3,4.93,5.28,121045.26,34368.7,0.1,0.04
600223.SH,20180803,week,2.92,2.97,2.72,2.8,2.93,2.72,2.77,2.53,2.61,5.32,5.41,4.95,5.1,176440.83,50737.03,-0.13,-0.04
600223.SH,20180727,week,2.73,2.95,2.72,2.93,2.73,2.54,2.75,2.53,2.73,4.97,5.37,4.95,5.34,230714.12,66104.37,0.2,0.07
600223.SH,20180720,week,2.73,2.77,2.67,2.73,2.73,2.54,2.58,2.49,2.54,4.97,5.04,4.86,4.97,132090.49,35907.06,0.0,0.0
600223.SH,20180713,week,2.6,2.74,2.58,2.73,2.62,2.42,2.55,2.4,2.54,4.73,4.99,4.7,4.97,162073.09,43312.6,0.11,0.04
600223.SH,20180706,week,2.82,2.82,2.54,2.62,2.83,2.63,2.63,2.37,2.44,5.14,5.14,4.63,4.77,163276.47,43973.54,-0.21,-0.07
