股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600120.SH,20190201,week,14.0,14.15,12.61,13.03,13.83,3.88,3.92,3.5,3.61,323.46,326.92,291.34,301.05,269016.37,355688.14,-0.8,-0.06
600120.SH,20190125,week,13.46,14.47,13.02,13.83,13.43,3.73,4.01,3.61,3.84,310.98,334.31,300.81,319.53,323343.26,441566.77,0.4,0.03
600120.SH,20190118,week,13.44,13.94,13.26,13.43,13.35,3.73,3.87,3.68,3.72,310.52,322.07,306.36,310.29,254382.46,345554.57,0.08,0.01
600120.SH,20190111,week,13.12,13.8,13.09,13.35,13.09,3.64,3.83,3.63,3.7,303.12,318.84,302.43,308.44,241625.29,323808.73,0.26,0.02
600120.SH,20190104,week,12.69,13.18,12.41,13.09,12.56,3.52,3.66,3.44,3.63,293.19,304.51,286.72,302.43,105183.24,134793.77,0.53,0.04
600120.SH,20181228,week,13.07,13.34,12.41,12.56,13.07,3.62,3.7,3.44,3.48,301.97,308.21,286.72,290.19,178105.25,230142.63,-0.51,-0.04
600120.SH,20181221,week,12.97,13.31,12.9,13.07,12.99,3.6,3.69,3.58,3.62,299.66,307.51,298.04,301.97,186082.99,244248.89,0.08,0.01
600120.SH,20181214,week,13.86,14.12,12.9,12.99,14.0,3.84,3.92,3.58,3.6,320.22,326.23,298.04,300.12,228254.87,311070.73,-1.01,-0.07
600120.SH,20181207,week,14.09,14.72,13.55,14.0,13.31,3.91,4.08,3.76,3.88,325.54,340.09,313.06,323.46,618776.56,881099.7,0.69,0.05
600120.SH,20181130,week,13.47,14.05,12.9,13.31,13.44,3.74,3.9,3.58,3.69,311.21,324.61,298.04,307.51,344630.93,466465.52,-0.13,-0.01
600120.SH,20181123,week,15.05,15.28,13.33,13.44,14.67,4.17,4.24,3.7,3.73,347.72,353.03,307.98,310.52,820223.67,1188499.48,-1.23,-0.08
600120.SH,20181116,week,13.4,14.95,12.8,14.67,13.03,3.72,4.15,3.55,4.07,309.59,345.4,295.73,338.94,719608.44,992526.93,1.64,0.13
600120.SH,20181109,week,11.97,13.3,11.85,13.03,12.09,3.32,3.69,3.29,3.61,276.55,307.28,273.78,301.05,517958.85,662763.59,0.94,0.08
600120.SH,20181102,week,11.6,12.18,11.1,12.09,11.57,3.22,3.38,3.08,3.35,268.01,281.41,256.45,279.33,186051.8,218961.42,0.52,0.04
600120.SH,20181026,week,11.36,12.24,11.15,11.57,11.31,3.15,3.39,3.09,3.21,262.46,282.79,257.61,267.31,165262.57,193446.57,0.26,0.02
600120.SH,20181019,week,11.55,11.76,10.73,11.31,11.55,3.2,3.26,2.98,3.14,266.85,271.7,247.91,261.31,121357.34,135685.69,-0.24,-0.02
600120.SH,20181012,week,12.68,12.99,11.02,11.55,12.8,3.52,3.6,3.06,3.2,292.96,300.12,254.61,266.85,210484.64,259768.78,-1.25,-0.1
600120.SH,20180928,week,12.61,13.2,12.61,12.8,12.5,3.5,3.66,3.5,3.55,291.34,304.97,291.34,295.73,207915.49,267720.71,0.3,0.02
600120.SH,20180921,week,12.2,12.55,12.03,12.5,12.2,3.38,3.48,3.34,3.47,281.87,289.96,277.94,288.8,107719.4,132231.81,0.3,0.02
600120.SH,20180914,week,12.28,12.39,12.02,12.2,12.2,3.41,3.44,3.33,3.38,283.72,286.26,277.71,281.87,76518.38,93377.76,0.0,0.0
600120.SH,20180907,week,12.41,12.76,12.13,12.2,12.43,3.44,3.54,3.36,3.38,286.72,294.81,280.25,281.87,124334.32,154409.91,-0.23,-0.02
600120.SH,20180831,week,12.35,12.95,12.32,12.43,12.36,3.43,3.59,3.42,3.45,285.33,299.2,284.64,287.18,152730.06,192856.37,0.07,0.01
600120.SH,20180824,week,12.3,12.53,12.18,12.36,12.3,3.41,3.48,3.38,3.43,284.18,289.49,281.41,285.57,90162.61,111299.41,0.06,0.0
600120.SH,20180817,week,12.63,12.86,12.1,12.3,12.89,3.5,3.57,3.36,3.41,291.8,297.12,279.56,284.18,128263.03,160867.77,-0.59,-0.05
600120.SH,20180810,week,12.66,13.08,12.17,12.89,12.65,3.51,3.63,3.38,3.57,292.5,302.2,281.18,297.81,154983.7,197103.22,0.24,0.02
600120.SH,20180803,week,13.5,13.87,12.31,12.65,13.58,3.74,3.85,3.41,3.51,311.9,320.45,284.41,292.27,172959.96,227888.44,-0.93,-0.07
600120.SH,20180727,week,13.43,14.03,13.27,13.58,13.52,3.72,3.89,3.68,3.77,310.29,324.15,306.59,313.75,297690.23,408646.97,0.06,0.0
600120.SH,20180720,week,13.01,13.78,12.2,13.52,13.11,3.61,3.82,3.38,3.75,300.58,318.37,281.87,312.37,218479.89,286283.49,0.41,0.03
600120.SH,20180713,week,12.66,13.27,12.31,13.11,12.49,3.51,3.68,3.41,3.64,292.5,306.59,284.41,302.89,186808.86,240795.4,0.62,0.05
600120.SH,20180706,week,13.7,13.85,12.06,12.49,13.55,3.8,3.84,3.34,3.46,316.52,319.99,278.63,288.57,176919.06,230837.16,-1.06,-0.08
